src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0391e-05,4.6758e-05,2.62533333333333e-05,7.47266666666667e-06,1.2629e-05,5.65246666666667e-05,3.33333333333333e-06,3.49073333333333e-05,8.6444e-05,1.66666666666667e-06,1.56893333333333e-05,5.33603333333333e-05
Atlanta_2,7.50223333333333e-05,0.004750863,0.00268360466666667,0.001346375,0.000829838,0.00156795333333333,0.000832178333333333,0.0018178455,0.000973307666666667,0.000110555166666667,0.000616460333333333,0.00842921333333333
Chicago,3.81853333333333e-05,0.00321671866666667,0.010674554,0.00166575633333333,0.001507206,0.005987109,0.00175389966666667,0.00559068966666667,0.002640006,0.000747721333333333,0.000686968666666667,0.004542572
Denver,2.664e-05,0.001028147,0.00802209066666667,0.000858483333333333,0.00222051933333333,0.004703373,0.002769325,0.00155466133333333,0.00265127066666667,0.00225466233333333,0.00398018866666667,0.00566685133333333
Houston,0.000395938666666667,0.000680095,0.00177593633333333,0.00132465333333333,0.00181166333333333,0.000569057,0.000284893333333333,0.000353281333333333,0.000781763666666667,0.00028465,0.0002302,0.001871276
Indianapolis,3.09883333333333e-05,0.00201524433333333,0.00862953066666667,0.00227492966666667,0.00470315166666667,0.00129491833333333,0.001150433,0.001496612,0.002530225,0.000294443666666667,0.00357595866666667,0.003351674
Kansas City,1.40013333333333e-05,0.000429818333333333,0.001927817,0.00157753966666667,0.000519615,0.002168405,0.000885439333333333,0.000293034333333333,0.000407856333333333,0.000335146,0.000403987666666667,0.001447559
Los Angeles,3.67036666666667e-05,0.005512347,0.013530136,0.00389045766666667,0.001047637,0.006485639,0.000702025333333333,0.00196817266666667,0.00698207366666667,0.004423555,0.003268098,0.006818107
New York,0.000145997333333333,0.00557964633333333,0.005148833,0.00501943833333333,0.00161939533333333,0.006022815,0.00215125266666667,0.009332704,0.0167651246666667,0.000617612,0.00260127533333333,0.0212313426666667
Seattle,0.0,2.4569e-05,0.000199550333333333,0.001479349,2.7061e-05,4.67563333333333e-05,3.79633333333333e-06,0.00450187933333333,4.3564e-05,0.00110964433333333,0.004660503,2.77296666666667e-05
Sunnyvale,6.487e-05,0.00197200966666667,0.00621844966666667,0.00113731833333333,0.000532970666666667,0.00183483966666667,0.000935990666666667,0.002186195,0.00235881333333333,0.000820261666666667,0.000492521666666667,0.002398129
Washington DC,8.51096666666667e-05,0.027146035,0.014596025,0.00846320133333333,0.00393646633333333,0.00758575633333333,0.00264633666666667,0.0109068273333333,0.023058541,0.001745712,0.00774354433333333,0.0414282666666667
