src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7152e-05,1.66666666666667e-05,0.000122198,3.33333333333333e-06,3.93223333333333e-05,9.69943333333333e-05,3.31703333333333e-05,2.3696e-05,7.7921e-05,0.0,1.8431e-05,7.12476666666667e-05
Atlanta_2,4.79443333333333e-05,0.004249337,0.002623972,0.000544276333333333,0.00177182033333333,0.00179962333333333,0.000252812666666667,0.00136978183333333,0.000973721333333333,0.000533202166666667,0.000606491666666667,0.00748373866666667
Chicago,6.6081e-05,0.00202086166666667,0.014059698,0.00169287733333333,0.000870966333333333,0.00362991466666667,0.003766595,0.00626338,0.00224384066666667,0.000161884,0.000531767666666667,0.00449636566666667
Denver,1.92866666666667e-05,0.00189524566666667,0.00771349533333333,0.002405526,0.002244105,0.00323872533333333,0.002811184,0.000949726,0.00200053366666667,0.001388923,0.00245937966666667,0.005318933
Houston,6.19856666666667e-05,0.001075872,0.00219615433333333,0.000736277,0.000838922,0.000321073333333333,0.000249405333333333,0.000604727333333333,0.00118676633333333,2.6004e-05,0.000299175333333333,0.000758556333333333
Indianapolis,1.7333e-05,0.00230592433333333,0.011322552,0.00127698633333333,0.000599298,0.004038325,0.000429509333333333,0.00394173233333333,0.00279414,0.000140054666666667,0.00160910466666667,0.00441771566666667
Kansas City,9.5752e-05,0.000586738333333333,0.00281037066666667,0.000781876666666667,0.000607756666666667,0.00169357166666667,0.00146023966666667,0.000699103,0.000455699666666667,0.000170666333333333,0.000413425333333333,0.00211462433333333
Los Angeles,6.8285e-05,0.00496813366666667,0.0329545686666667,0.00157805866666667,0.00144955333333333,0.00509730833333333,0.000502016666666667,0.00155081133333333,0.00776463733333333,0.00228295233333333,0.004213962,0.0335299266666667
New York,4.8408e-05,0.00644911133333333,0.010336389,0.00412897166666667,0.001595364,0.002940313,0.00268549166666667,0.00844482866666667,0.0185239403333333,0.000150697666666667,0.00212121333333333,0.0181226453333333
Seattle,0.0,1.47466666666667e-05,0.000138458666666667,0.000730127,7.1246e-05,0.000254915,0.000193445333333333,0.004872853,0.000240974,0.00071891,0.00335984866666667,5.22243333333333e-05
Sunnyvale,1e-05,0.00222512433333333,0.00485106533333333,0.000491157666666667,0.000901845666666667,0.00225157866666667,0.000543015333333333,0.002456556,0.00225156466666667,0.000665708333333333,0.000983614333333333,0.001843824
Washington DC,4.04773333333333e-05,0.0141235803333333,0.015426066,0.005714289,0.00432432533333333,0.011606271,0.00211262266666667,0.0119639536666667,0.024469395,0.000113634,0.00304391733333333,0.0415001666666667
