src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.47603333333333e-05,0.0,7.9719e-05,3.54053333333333e-05,6.66666666666667e-06,8.5825e-05,9.78233333333333e-06,1.62756666666667e-05,5.48536666666667e-05,0.0,1.57566666666667e-05,0.000297064666666667
Atlanta_2,6.66666666666667e-06,0.00288701566666667,0.00187951333333333,0.000946708666666667,0.000221888333333333,0.000798693333333333,0.000355842,0.00212451183333333,0.00123843633333333,0.000215639833333333,0.000600994666666667,0.00591073433333333
Chicago,3.59483333333333e-05,0.000912615333333333,0.009049253,0.000852912,0.000687097333333333,0.00133700833333333,0.00155404866666667,0.00241078466666667,0.00193300966666667,0.000230584333333333,0.000748295666666667,0.000744642666666667
Denver,9.60496666666667e-05,0.000557446,0.0101336636666667,0.000927761,0.00194731333333333,0.003211351,0.001217878,0.000523907,0.00361162033333333,0.00140869233333333,0.000661180666666667,0.00561916633333333
Houston,0.000119158666666667,0.000226031666666667,0.00330549633333333,0.000408720666666667,0.000402125666666667,0.000503772333333333,0.000323072,0.000816913333333333,0.001565937,6.41226666666667e-05,0.000327528333333333,0.000429987
Indianapolis,3.50176666666667e-05,0.00129649866666667,0.0158513216666667,0.00125928233333333,0.000519953333333333,0.00224589466666667,0.00105221433333333,0.0100031723333333,0.00464672933333333,0.000398804,0.00160052166666667,0.00219224033333333
Kansas City,1.43806666666667e-05,0.000784048,0.005697978,0.00136609766666667,0.000301271333333333,0.000797916,0.00171780333333333,0.001241099,0.000952528666666667,0.000357975,0.000418568666666667,0.000604984333333333
Los Angeles,6.58053333333333e-05,0.000667945333333333,0.01756122,0.000870956333333333,0.000578571333333333,0.00241747366666667,0.000591193333333333,0.000906878333333333,0.004340894,0.000460881666666667,0.00247488766666667,0.004356063
New York,0.000236306,0.00277691166666667,0.00991557966666667,0.003765219,0.00121020766666667,0.00383511633333333,0.00162349866666667,0.00866953533333333,0.0209266423333333,0.000678432,0.004089552,0.004513546
Seattle,0.0,1.80243333333333e-05,0.000492533,0.000610904666666667,8.61596666666667e-05,7.82013333333333e-05,0.000124456,0.00451962666666667,0.000187389333333333,0.00217527933333333,0.00856263833333333,4.62836666666667e-05
Sunnyvale,1.44196666666667e-05,0.0007223,0.00787166566666667,0.000533786666666667,0.000429198,0.00111709733333333,0.000418875,0.00305541466666667,0.002602167,0.000840463,0.000164036666666667,0.000842726666666667
Washington DC,6.66666666666667e-06,0.011164141,0.00807673266666667,0.005529994,0.00205200266666667,0.003076197,0.00206153633333333,0.010290055,0.013934438,0.000311391,0.004422021,0.04029625
