src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.75786666666667e-05,0.000187017666666667,0.0,0.000169643,0.000160389333333333,8.4188e-05,0.0,3.23146666666667e-05,0.0,0.0,0.000133531666666667
Atlanta_2,0.0,0.00327973533333333,0.002771856,8.158e-06,0.00391200233333333,0.00451795733333333,0.000462321,0.0,0.00188552033333333,3.33333333333333e-06,0.000115242333333333,0.00899632666666667
Chicago,0.0,0.00418200433333333,0.00866415533333333,0.00339867533333333,0.0138168496666667,0.00704706533333333,0.00309176966666667,1e-05,0.0176777113333333,1.33333333333333e-05,0.000110148,0.007438745
Denver,0.0,0.000899674333333333,0.00440543166666667,0.00117881733333333,0.00528524433333333,0.00330884866666667,0.00187718533333333,0.0,0.00473254566666667,0.00119321133333333,6.36133333333333e-05,0.00723453733333333
Houston,0.0,0.00468093766666667,1.69813333333333e-05,0.0,0.014106544,0.0,0.0,0.0,0.000509655333333333,3.33333333333333e-06,2e-05,0.0177223536666667
Indianapolis,0.0,0.00242700333333333,0.0110154706666667,0.001387798,0.00474218,0.00111660533333333,0.00171346466666667,2.80613333333333e-05,0.011829887,3.78003333333333e-05,0.000218750333333333,0.00271087066666667
Kansas City,0.0,0.00114797733333333,0.00252441333333333,0.00144574133333333,0.00159566033333333,0.001475802,0.000914353,0.0,0.003138596,3.33333333333333e-06,1.66666666666667e-05,0.00188824666666667
Los Angeles,0.0,0.00363214266666667,0.000621781666666667,0.00213516533333333,0.01052779,2.0545e-05,2.99726666666667e-05,0.00104109066666667,0.015536347,0.000953626666666667,0.00203553333333333,0.0134603866666667
New York,0.0,0.00603330666666667,0.0115273496666667,0.006415374,0.012045493,0.00665797,0.003444107,3.33333333333333e-06,0.0299026883333333,0.0,0.000652734333333333,0.0162471763333333
Seattle,0.0,7.11503333333333e-05,6.66666666666667e-06,8.16026666666667e-05,0.000277245,0.0,3.74423333333333e-05,0.00482642633333333,0.000783925,0.00147805133333333,0.00615659266666667,0.000309683666666667
Sunnyvale,0.0,0.001779799,0.000281231666666667,0.000982867666666667,0.00354162866666667,1.3964e-05,0.000432874666666667,0.00200538233333333,0.008439425,0.000966236,0.000542621333333333,0.00392190866666667
Washington DC,0.0,0.0144939183333333,0.010473771,0.000751785666666667,0.0317657743333333,0.00639626533333333,0.002405096,6.66666666666667e-06,0.0169752896666667,0.0,0.000703862,0.031894307
