src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000264936666666667,8.55483333333333e-05,3.33106666666667e-05,1.60483333333333e-05,0.0,1.05206666666667e-05,0.000104503,1.66666666666667e-06,5.42743333333333e-05,0.000257448333333333
Atlanta_2,1.5325e-05,0.005766016,0.00148308433333333,0.000361111,0.000967331,0.00177463,0.000433425,0.00164633916666667,0.000430817333333333,7.47148333333333e-05,0.00113065133333333,0.00325330966666667
Chicago,1.67913333333333e-05,0.00172084533333333,0.011433344,0.00169281066666667,0.00277047533333333,0.00495636833333333,0.001708528,0.00520200566666667,0.00187802166666667,0.000647951333333333,0.00260804433333333,0.00383667066666667
Denver,2.79016666666667e-05,0.000417776333333333,0.00272759866666667,0.00174487366666667,0.00182326733333333,0.00151876633333333,0.00237072766666667,0.000967675333333333,0.000828037666666667,0.00135919666666667,0.00166241766666667,0.00290350466666667
Houston,3.27083333333333e-05,0.000226112,0.00147872033333333,0.000125815333333333,0.00185498233333333,0.000175404333333333,0.00147361466666667,0.000290133666666667,0.000195022333333333,0.0,0.000811688333333333,0.00165207166666667
Indianapolis,2.52626666666667e-05,0.000799351666666667,0.00501946366666667,0.000808462333333333,0.000557115333333333,0.00114437666666667,0.000273017666666667,0.00156155866666667,0.000727266666666667,5.76093333333333e-05,0.00289302866666667,0.002119648
Kansas City,2.23623333333333e-05,0.000708412333333333,0.00210943066666667,0.001246392,0.00039362,0.00171447466666667,0.000604276666666667,0.001003671,0.00032518,0.00115092866666667,0.00131259366666667,0.00141050833333333
Los Angeles,7.89566666666667e-06,0.000969614666666667,0.08744105,0.00175418566666667,0.000166674333333333,0.001001128,0.00116805,0.001617372,0.00398685866666667,0.00247632333333333,0.005397348,0.00538449033333333
New York,0.000100781333333333,0.00194782,0.00344188333333333,0.00151034566666667,0.000728277666666667,0.00290411266666667,0.00103171333333333,0.00637234233333333,0.00988276533333333,0.000273906,0.00254836233333333,0.00652791066666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000455034333333333,0.0,3.6308e-05,0.0,0.000763221666666667,1.158e-05,0.00104887033333333,0.003393653,6.66666666666667e-06
Sunnyvale,0.000362567333333333,0.00739380866666667,0.0103885753333333,0.00326828366666667,0.00454590033333333,0.0130266323333333,0.00716508366666667,0.00242046033333333,0.00335777833333333,0.000488424333333333,0.003510396,0.0133163046666667
Washington DC,0.000155464666666667,0.010337248,0.006303271,0.00588754766666667,0.00265247766666667,0.004124604,0.001682855,0.007460612,0.0141539606666667,0.000320873,0.006245907,0.0314213403333333
