src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000127074333333333,6.5538e-05,0.000224432666666667,0.0,0.000227872666666667,0.000124455666666667,0.000121272666666667,0.0,0.000203478333333333,0.0,2.4183e-05,0.000203265333333333
Atlanta_2,0.0,0.005277623,0.00445502333333333,4.47696666666667e-05,0.0115783996666667,0.003538445,0.00155759033333333,3.79826666666667e-05,0.003460679,9.10313333333333e-05,8.1011e-05,0.009641839
Chicago,0.0,0.00482911933333333,0.0242818453333333,0.003726088,0.0130885126666667,0.012131406,0.00269218066666667,6.83493333333333e-05,0.00469278766666667,2.65913333333333e-05,0.000128085,0.0133422216666667
Denver,0.0,0.00198621166666667,0.008973682,0.002381178,0.00615722266666667,0.00699581066666667,0.00253030866666667,3.69466666666667e-06,0.00292015266666667,0.00136354466666667,1e-05,0.00544967966666667
Houston,0.0,0.004890107,0.000259189333333333,0.0,0.0208974123333333,1.82136666666667e-05,1.52153333333333e-05,0.0,0.000835324333333333,1.35616666666667e-05,1.37416666666667e-05,0.016153994
Indianapolis,0.0,0.00494073033333333,0.0229541983333333,0.00364696466666667,0.0109493666666667,0.006697473,0.00259098566666667,3.75466666666667e-06,0.008693593,0.000154024666666667,0.001736034,0.006162358
Kansas City,0.0,0.000869229,0.00512860966666667,0.00142085933333333,0.00305723966666667,0.002948792,0.00190677833333333,3.33333333333333e-06,0.000946244666666667,1.45013333333333e-05,1.73093333333333e-05,0.00210985733333333
Los Angeles,0.0,0.00403938666666667,0.002351816,0.00205947766666667,0.0281147923333333,0.000189174666666667,0.000152714333333333,0.00285995133333333,0.0102862693333333,0.00162948166666667,0.00293052466666667,0.012841525
New York,0.0,0.00936592833333333,0.015298986,0.005024146,0.0158669043333333,0.007017511,0.003346774,0.000208724,0.0315836096666667,4.0718e-05,0.000865156666666667,0.0203853353333333
Seattle,0.0,0.000162653333333333,1.33333333333333e-05,0.000402256666666667,0.001577051,7.216e-06,0.000415463333333333,0.00398117766666667,0.001541656,0.00125139566666667,0.00575550733333333,0.00122604466666667
Sunnyvale,0.0,0.00194264,0.000644553333333333,0.000700654,0.016159615,0.000113368666666667,0.000977212666666667,0.00249232833333333,0.00170420766666667,0.000882295333333333,0.000472804333333333,0.00275557766666667
Washington DC,0.0,0.021208825,0.0187015346666667,0.00146377266666667,0.0339977733333333,0.00838684,0.00423736033333333,3.4428e-05,0.0222742536666667,9.0857e-05,0.000847263333333333,0.0469316866666667
