src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.86433333333333e-06,3.33333333333333e-06,3.33333333333333e-06,4.0955e-05,0.0,2.83303333333333e-05,3.05003333333333e-05,0.0,0.0,3.27513333333333e-05
Atlanta_2,3.58366666666667e-06,0.00368784166666667,0.001756902,0.000540960666666667,0.000937755666666667,0.00136902033333333,0.000141875666666667,0.00174576316666667,0.000576433,0.000215105166666667,0.000941665,0.00326051433333333
Chicago,3.33333333333333e-06,0.00210884833333333,0.00485549966666667,0.000764154666666667,0.00138377066666667,0.00133804133333333,0.00198455866666667,0.00220399466666667,0.000874236,4.32213333333333e-05,0.00201199133333333,0.00172953766666667
Denver,1.01e-05,0.000672423,0.00597884866666667,0.000541196333333333,0.002615143,0.00379277866666667,0.00143536233333333,0.000569340666666667,0.00370079033333333,0.000286041,0.000395976333333333,0.00499764733333333
Houston,2.5896e-05,0.001703499,0.00117174566666667,9.08106666666667e-05,0.00230746533333333,0.000712636333333333,0.000149086666666667,0.002644073,0.000521715333333333,0.0,1.10833333333333e-05,0.000261763
Indianapolis,3.33333333333333e-06,0.00178697966666667,0.00356717066666667,0.000701637333333333,8.08996666666667e-05,0.00105643166666667,0.000167538666666667,0.00167301933333333,0.00149640866666667,2.7236e-05,0.001128093,0.00182482833333333
Kansas City,4.50203333333333e-05,0.000554710666666667,0.001729439,0.000436797333333333,0.000312417333333333,0.00109020966666667,0.00106292,0.000430395333333333,0.000128100666666667,0.000231272,0.000326812666666667,0.00144304533333333
Los Angeles,6.66666666666667e-06,0.001496094,0.00833558366666667,0.000886571666666667,0.000311952333333333,0.00112177233333333,0.000704331,0.00130925433333333,0.002667127,0.002154089,0.00255864766666667,0.008116986
New York,0.000179484666666667,0.00206391333333333,0.002410152,0.00294581233333333,0.000507167333333333,0.002181893,0.001011018,0.008655546,0.00788220166666667,0.000236286666666667,0.00150099,0.00384608
Seattle,0.0,3.33333333333333e-06,0.0,0.000486151,3.33333333333333e-06,1.5502e-05,3.33333333333333e-06,0.004372985,8.25053333333333e-05,0.00133680733333333,0.00532126533333333,3.40446666666667e-05
Sunnyvale,0.0,0.00118768266666667,0.00168418966666667,0.000219994333333333,0.000201433333333333,0.0008583,0.000303888,0.00234930966666667,0.000946380666666667,0.00103750166666667,0.00189553066666667,0.000920877333333333
Washington DC,0.0,0.0106882333333333,0.00585199066666667,0.005845431,0.002554922,0.003756444,0.00141739533333333,0.00772347833333333,0.0164618046666667,0.000834323666666667,0.00311061766666667,0.0314006703333333
