src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.07146666666667e-05,2.08986666666667e-05,1e-05,1.3452e-05,1.16933333333333e-05,1e-05,3.78466666666667e-05,3.28333333333333e-05,0.000102133,2.59703333333333e-05,1e-05,7.38833333333333e-05
Atlanta_2,3.5755e-05,0.00378397866666667,0.001770848,0.000439154333333333,0.003155172,0.00202533366666667,0.000343917666666667,0.00157450883333333,0.00133734633333333,0.0003862525,0.000402137666666667,0.00584697866666667
Chicago,3.39823333333333e-05,0.00321432033333333,0.014294109,0.000711601333333333,0.00109417966666667,0.00476758533333333,0.000830689666666667,0.00325711533333333,0.002272962,0.000117026666666667,0.000881474333333333,0.00596270066666667
Denver,8e-06,0.00205101,0.018697348,0.00114072066666667,0.00303846566666667,0.003438919,0.00218234466666667,0.001325462,0.00273965566666667,0.00252886033333333,0.00161800733333333,0.007833637
Houston,7.07893333333333e-05,0.001260679,0.00172405433333333,0.000148823,0.00200190133333333,0.000519347666666667,0.000307152,0.000378197,0.001150069,1.65163333333333e-05,0.000132475333333333,0.000591935666666667
Indianapolis,2.84126666666667e-05,0.002585147,0.00786617,0.00077652,0.004294031,0.00230702766666667,0.000422682,0.00127949966666667,0.003639565,8.4056e-05,0.001180875,0.003212954
Kansas City,1.04246666666667e-05,0.000235947,0.00271324966666667,0.000928991333333333,0.000423447,0.002341903,0.00114348533333333,0.000391076333333333,0.000769308,0.000221926666666667,0.000286705666666667,0.00121731833333333
Los Angeles,1.06763333333333e-05,0.00299825966666667,0.0143999253333333,0.00122409633333333,0.00195652766666667,0.00343781766666667,0.000336893333333333,0.00127876033333333,0.00627166333333333,0.00193206566666667,0.00208530966666667,0.00393765233333333
New York,0.000229308333333333,0.003417148,0.004463514,0.00340413733333333,0.000901052,0.003788336,0.00162277,0.00881514666666667,0.021525711,0.000165892666666667,0.00189916366666667,0.0164344026666667
Seattle,0.0,0.0,1.33333333333333e-05,0.00191082033333333,0.000523833333333333,3.09293333333333e-05,3.33333333333333e-06,0.00382919033333333,4.51693333333333e-05,0.00149557533333333,0.00388375066666667,9.60093333333333e-05
Sunnyvale,0.000151875666666667,0.00162328433333333,0.00645275366666667,0.00195717733333333,0.000999505333333333,0.002666678,0.000291129666666667,0.00116386066666667,0.001556278,0.000459401666666667,0.000548051,0.002045628
Washington DC,7.91736666666667e-05,0.0118572203333333,0.0100363346666667,0.00626148233333333,0.00341422866666667,0.007152023,0.00328555,0.0102685943333333,0.0276586316666667,0.000486914333333333,0.00426860466666667,0.0749975133333333
