src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0109e-05,3.764e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.46e-05,4.72933333333333e-06,7.33786666666667e-05,9.16676666666667e-05,0.0,6.66666666666667e-06,1.47426666666667e-05
Atlanta_2,6.31193333333333e-05,0.002645743,0.00103944666666667,0.000418057333333333,0.00175235,0.00234558433333333,0.000187838,0.0028567375,0.000672660666666667,3.5695e-06,0.000558921666666667,0.00373897566666667
Chicago,7.42366666666667e-06,0.00198473033333333,0.0158101243333333,0.00145866366666667,0.00147987666666667,0.00450743466666667,0.00089683,0.00899721366666667,0.000614005333333333,0.000830504666666667,0.00144036166666667,0.002925102
Denver,1.99533333333333e-05,0.000522904,0.00750334433333333,0.00101073666666667,0.00200762766666667,0.00343341366666667,0.00252611333333333,0.001601445,0.00212016533333333,0.000925660333333333,0.001710074,0.00432517666666667
Houston,0.000123849333333333,0.000491909666666667,0.00150549233333333,0.000115161,0.000643311333333333,0.000704241,0.000170538333333333,0.00120115066666667,0.000876533333333333,0.0,0.000269925,0.001860784
Indianapolis,1.49336666666667e-05,0.00214836066666667,0.0107619596666667,0.001049788,0.000691236,0.00402976433333333,0.000700467,0.007109418,0.00480906866666667,0.000180243333333333,0.001995604,0.00292305
Kansas City,0.0,0.000269070333333333,0.003000646,0.00152145433333333,0.000534850666666667,0.00102783633333333,0.000566300666666667,0.000608629666666667,0.000165805666666667,2.16843333333333e-05,0.000497272,0.00127158433333333
Los Angeles,0.000102102,0.00236896433333333,0.0149067973333333,0.002789465,0.00105552833333333,0.006379949,0.002130604,0.002838592,0.005704707,0.001891637,0.00455171066666667,0.0128373746666667
New York,0.000162861666666667,0.006196927,0.00506466733333333,0.00421017733333333,0.00120303966666667,0.00429986166666667,0.000856015666666667,0.0118639923333333,0.011712006,0.000810726333333333,0.003642771,0.008562056
Seattle,0.0,0.00137891733333333,0.000302688333333333,0.000873167666666667,3.456e-06,0.000106911666666667,6.35353333333333e-05,0.007657443,8.89613333333333e-05,0.000659325,0.00360693133333333,6.66666666666667e-06
Sunnyvale,0.0,0.00112052133333333,0.00160957866666667,0.000481997666666667,0.000473214333333333,0.00131409166666667,0.000886767666666667,0.00455503066666667,0.00104783433333333,0.000726433666666667,0.000179607,0.00103283633333333
Washington DC,0.000249906333333333,0.0135708453333333,0.009746231,0.00700372366666667,0.00318654966666667,0.00512635,0.00106595466666667,0.021224705,0.0190311253333333,0.000874482,0.00380290866666667,0.019336677
