src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,4.53173333333333e-05,0.0,1.1476e-05,0.0,3.33333333333333e-06,3.5308e-05,4.5e-06,0.0,3.33333333333333e-06,6.69766666666667e-05
Atlanta_2,1.71856666666667e-05,0.00314808133333333,0.000738376666666667,0.000370962,0.000183324333333333,0.00209097833333333,0.000322709,0.00164044466666667,0.000491172,2.41026666666667e-05,0.0006316,0.00456193266666667
Chicago,3.33333333333333e-06,0.000796851333333333,0.0101975056666667,0.000246589,0.000583891333333333,0.00391939033333333,0.00189387466666667,0.00295925766666667,0.00113076233333333,3.19446666666667e-05,0.000787639333333333,0.00140712666666667
Denver,1.562e-05,0.000656035,0.00743141866666667,0.000913944666666667,0.002294001,0.00291349066666667,0.001953747,0.001567469,0.00108872066666667,0.000832648,0.00333018466666667,0.00433542733333333
Houston,0.000435658666666667,0.00179768166666667,0.00139514533333333,7.14436666666667e-05,0.001653096,8.8486e-05,8.79603333333333e-05,0.000792622,0.000234629,0.0,0.00017954,0.000221406666666667
Indianapolis,0.0,0.00173541233333333,0.00559507166666667,0.00145596166666667,3.38543333333333e-05,0.000229803666666667,0.000153839,0.00216609866666667,0.00186004366666667,1.0233e-05,0.001141272,0.00143747366666667
Kansas City,0.0,0.000305599,0.00204266166666667,0.00206871,0.000483086333333333,0.00120369966666667,0.000940719333333333,0.00151012066666667,0.000118917,0.000233890333333333,0.000310127666666667,0.000704254
Los Angeles,3.95106666666667e-05,0.002586964,0.0113753736666667,0.00113578466666667,0.000691551666666667,0.000600082,0.000164939333333333,0.00101615466666667,0.00304435966666667,0.00247379166666667,0.00302469366666667,0.00856209166666667
New York,1.19413333333333e-05,0.00232689333333333,0.00292302933333333,0.00251651266666667,0.000239764,0.000779459333333333,0.000371348,0.00741566266666667,0.0110543346666667,0.000138425,0.00242536433333333,0.0112429283333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000273480666666667,0.0,5.97753333333333e-05,0.0,0.003928152,1e-05,0.00113967166666667,0.00456065933333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000933332333333333,0.00299419033333333,0.000195619666666667,0.000241210333333333,0.000475134,0.000229332666666667,0.00186402366666667,0.000942835666666667,0.001086608,0.000419870666666667,0.000501166
Washington DC,3.17063333333333e-05,0.0131175106666667,0.0162117293333333,0.006570231,0.00165243633333333,0.001558221,0.000901455,0.00810600533333333,0.0173612566666667,0.000251536333333333,0.00520891366666667,0.024828341
