src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.55703333333333e-05,2.44466666666667e-05,0.0,4.32836666666667e-05,1.00783333333333e-05,1.89533333333333e-05,1.4195e-05,6.66666666666667e-06,3.33333333333333e-06,4.65216666666667e-05,1.41993333333333e-05
Atlanta_2,1.20596666666667e-05,0.00340840033333333,0.002194901,0.00126728233333333,0.00283415966666667,0.001670554,0.000635070333333333,0.00238877833333333,0.001948589,2.28466666666667e-05,0.000411110333333333,0.00511740433333333
Chicago,0.000172688666666667,0.001244346,0.0132130163333333,0.00260156766666667,0.000831108666666667,0.00411129833333333,0.00218533466666667,0.011776765,0.00411646566666667,0.000306246333333333,0.00165321633333333,0.003410138
Denver,1.49006666666667e-05,0.000828128333333333,0.00849452,0.00260662133333333,0.00295229133333333,0.00364048233333333,0.003905791,0.00373457666666667,0.003170604,0.00333917633333333,0.003337552,0.004447838
Houston,0.000216924666666667,0.00155808233333333,0.000791945666666667,0.000185583666666667,0.00247781666666667,0.000676326333333333,9.6715e-05,0.000494413,0.000777329,4.57906666666667e-05,0.000165851,0.000384015333333333
Indianapolis,0.000226221666666667,0.00120630933333333,0.007817538,0.001056202,0.00315534833333333,0.001126082,0.00110194633333333,0.002658738,0.00165368666666667,0.000171501666666667,0.002874596,0.00127257566666667
Kansas City,0.0,0.000722441,0.00261745433333333,0.00113842533333333,0.000717060666666667,0.001623533,0.000525620333333333,0.000800345666666667,0.000255081333333333,0.000451418666666667,0.000740199,0.00315222233333333
Los Angeles,3.10063333333333e-05,0.00272266333333333,0.0124858026666667,0.004530305,0.001147913,0.00245221633333333,0.000886198666666667,0.00239571466666667,0.00647407833333333,0.00400301433333333,0.003082894,0.003345629
New York,8.817e-05,0.00295853733333333,0.003350918,0.003092688,0.00123219133333333,0.00472330766666667,0.00128279666666667,0.008278467,0.0112515073333333,0.000846335333333333,0.00339584466666667,0.0131334823333333
Seattle,0.0,1.0839e-05,7.50833333333333e-06,0.00369646033333333,3.33333333333333e-06,3.98456666666667e-05,3.33333333333333e-06,0.00494227566666667,0.000320351,0.00150167966666667,0.00488986033333333,1e-05
Sunnyvale,6.66666666666667e-06,0.00154509333333333,0.004689733,0.000928298,0.000361038666666667,0.000955300333333333,0.000245270333333333,0.00185989933333333,0.00204384166666667,0.000728114333333333,0.00262004,0.00129382433333333
Washington DC,0.000234684333333333,0.0110573776666667,0.00937711333333333,0.00652456833333333,0.00243554633333333,0.008584707,0.00152707666666667,0.00729146666666667,0.0182711673333333,0.00157168566666667,0.00538913766666667,0.0218869173333333
