src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.23333333333333e-05,3.3493e-05,0.0,7.94846666666667e-05,1.43003333333333e-05,0.0,0.0,1.6559e-05,0.0,0.0,0.000246079
Atlanta_2,0.0,0.00338689566666667,0.00135216266666667,1.05336666666667e-05,0.00375458133333333,0.002796395,0.000191093,8.42433333333333e-06,0.000730297666666667,0.0,0.000103158,0.00713645133333333
Chicago,0.0,0.00215109833333333,0.0172382476666667,0.001889793,0.0151668763333333,0.004251075,0.00121158466666667,6.33153333333333e-05,0.00244238566666667,0.0,0.000113772666666667,0.003374423
Denver,0.0,0.001807942,0.00813904766666667,0.00119136733333333,0.00400259866666667,0.00317464833333333,0.001956543,3.33333333333333e-06,0.00170841666666667,0.00172579533333333,0.000357736666666667,0.00498666133333333
Houston,0.0,0.00308750233333333,0.000273557666666667,0.0,0.0172494876666667,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000643741333333333,3.33333333333333e-06,2.40653333333333e-05,0.010809888
Indianapolis,0.0,0.00215007,0.0133822183333333,0.00137293766666667,0.00622480566666667,0.00163053166666667,0.001174117,6.66666666666667e-06,0.004520776,5.63886666666667e-05,4.73146666666667e-05,0.00442676966666667
Kansas City,0.0,0.000665408666666667,0.00312220233333333,0.000541217,0.00127259266666667,0.00135092266666667,0.001383868,0.0,0.000592687,0.0,1.97486666666667e-05,0.00126910066666667
Los Angeles,0.0,0.00279641266666667,0.00106434866666667,0.00348632933333333,0.016400397,2.1863e-05,1.97466666666667e-05,0.00140728333333333,0.00723153533333333,0.000861146,0.00311148666666667,0.0100948883333333
New York,0.0,0.00265377733333333,0.0105353233333333,0.00394668466666667,0.0103220563333333,0.004985806,0.00186513566666667,0.000103946666666667,0.0172786446666667,3.33333333333333e-06,0.000174536333333333,0.0119090283333333
Seattle,0.0,2e-05,8.057e-06,0.000535396333333333,0.000201643666666667,0.0,1.2571e-05,0.006454795,0.000259638,0.00183406333333333,0.00660838433333333,2.34936666666667e-05
Sunnyvale,0.0,0.000819319,0.000286422666666667,0.000785926666666667,0.00315298466666667,3.33333333333333e-06,0.000482121666666667,0.00208329266666667,0.00106804933333333,0.000479236,0.000258717333333333,0.001136378
Washington DC,0.0,0.0122668256666667,0.008639618,0.001019874,0.0261133383333333,0.00746823366666667,0.00223022933333333,2.42083333333333e-05,0.017976824,4.687e-06,0.000982245,0.0278403913333333
