src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.81636666666667e-05,8.06666666666667e-06,0.0,1.60326666666667e-05,3.33333333333333e-06,2.8411e-05,0.0,0.0,0.0,3.33333333333333e-06,0.000130092
Atlanta_2,0.0,0.00941841433333333,0.00199370033333333,5.93066666666667e-06,0.00413452933333333,0.00264182533333333,0.000470294333333333,1.66666666666667e-06,0.000834623666666667,1.66666666666667e-06,1.41666666666667e-05,0.004031063
Chicago,0.0,0.00170496233333333,0.00636390733333333,0.00206084966666667,0.00927989066666667,0.004436567,0.001187661,5.35773333333333e-05,0.002229656,3.33333333333333e-06,9.95936666666667e-05,0.00399982933333333
Denver,0.0,0.000778537666666667,0.00773679366666667,0.00135054233333333,0.00457838166666667,0.002933118,0.001989743,0.0,0.00191637066666667,0.00104285,3.25043333333333e-05,0.00510045266666667
Houston,0.0,0.00157989333333333,0.000226481,0.0,0.022698501,3.33333333333333e-06,0.0,6.66666666666667e-06,0.00027059,6.66666666666667e-06,1.71006666666667e-05,0.005774868
Indianapolis,0.0,0.000999191,0.00692344,0.00208561966666667,0.0104600916666667,0.00312698433333333,0.001331019,6.7028e-05,0.00122895533333333,3.6048e-05,0.000202425666666667,0.00194372733333333
Kansas City,0.0,0.000327586333333333,0.00270394133333333,0.001243195,0.00194324566666667,0.00241466833333333,0.00100559633333333,7.27136666666667e-05,0.000772771,0.0,2.91706666666667e-05,0.00165874033333333
Los Angeles,0.0,0.00124942233333333,0.00101236033333333,0.00157777,0.016706335,0.000131967333333333,4.53206666666667e-05,0.00201845033333333,0.005846389,0.000921984333333333,0.001759348,0.00528305766666667
New York,0.0,0.00339850166666667,0.003889662,0.00382030166666667,0.014542934,0.00405606766666667,0.00142425133333333,8.273e-06,0.013642891,8.142e-06,0.000495719,0.0121137613333333
Seattle,0.0,0.000156386,2.429e-05,0.000134094666666667,0.00167305666666667,3.33333333333333e-06,9.49686666666667e-05,0.004451017,9.5786e-05,0.00220629366666667,0.0063748,0.000117422333333333
Sunnyvale,0.0,0.00112796966666667,0.000446653333333333,0.000308518666666667,0.007360477,6.5049e-05,0.000425049,0.00261347166666667,0.00104303066666667,0.000596750333333333,0.000453773,0.000853856333333333
Washington DC,0.0,0.0122422266666667,0.007281508,0.001044104,0.0223237736666667,0.00788097133333333,0.00381041066666667,3.33333333333333e-06,0.0166143176666667,0.0,0.000605360666666667,0.0297550713333333
