src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.88026666666667e-05,0.0,6.22086666666667e-05,3.28013333333333e-05,0.0,6.06143333333333e-05,6.04826666666667e-05,3.82466666666667e-06,6.69733333333333e-06,2.1338e-05
Atlanta_2,3.54856666666667e-05,0.00303583133333333,0.001764455,0.000816447666666667,0.00401290433333333,0.00210091833333333,0.000370507333333333,0.0019977035,0.000382281666666667,3.40035e-05,0.000703491666666667,0.002866687
Chicago,4.8541e-05,0.005191766,0.00559091766666667,0.00316922766666667,0.00164517966666667,0.019470756,0.00118959266666667,0.00701731933333333,0.00280888166666667,0.000376890333333333,0.00137321033333333,0.00298565533333333
Denver,1.39533333333333e-05,0.000911769,0.008997116,0.00120405466666667,0.00349180466666667,0.00330431333333333,0.00259910566666667,0.00297580266666667,0.00233116166666667,0.00131197166666667,0.002086365,0.005804899
Houston,4.5567e-05,0.000571007,0.000938136666666667,0.000215566333333333,0.002296077,0.000244295666666667,0.000177541,0.00131139366666667,0.000831081333333333,2.75473333333333e-05,0.000245727333333333,0.000357381333333333
Indianapolis,1.70233333333333e-05,0.003030949,0.008084818,0.000778774666666667,0.000221252,0.001927839,0.000417604333333333,0.003288981,0.00183631966666667,3.87856666666667e-05,0.00202402433333333,0.001993622
Kansas City,3.33333333333333e-06,0.000310475333333333,0.00120484766666667,0.000840460666666667,0.000497149,0.00170443633333333,0.000947078666666667,0.000659117666666667,0.000640897666666667,0.000321523666666667,0.000698855,0.00132754233333333
Los Angeles,3.46743333333333e-05,0.00215396766666667,0.0102341446666667,0.00180816533333333,0.000784395,0.00200348866666667,0.000379883,0.00370890233333333,0.00752419166666667,0.00298029233333333,0.004152402,0.00985764733333333
New York,6.65333333333333e-05,0.00431199633333333,0.003807185,0.00354543133333333,0.00209604166666667,0.00319816133333333,0.00177167133333333,0.00949078633333333,0.011195599,0.000874185,0.00321463166666667,0.009396737
Seattle,0.0,5.4428e-05,0.0,0.000247186333333333,3.33333333333333e-06,2.76666666666667e-05,0.0,0.00434605466666667,0.000574688333333333,0.001159148,0.00481625633333333,4.01233333333333e-06
Sunnyvale,4.618e-06,0.00146844666666667,0.00126498166666667,0.00108402833333333,0.000218677,0.000833026,0.000348369666666667,0.00376207766666667,0.000928895,0.00107124933333333,0.000529562,0.000941739666666667
Washington DC,6.66666666666667e-06,0.00862334333333333,0.0100138246666667,0.0123018993333333,0.00526572566666667,0.004854374,0.00174158633333333,0.015484876,0.018207458,0.000132289333333333,0.00540949,0.0262596976666667
