src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000120086333333333,0.000183441666666667,0.000165783,2.03656666666667e-05,5.87923333333333e-05,0.000208456,0.000131820666666667,1.9045e-05,0.000268263333333333,0.0,0.000176353333333333,0.000183663666666667
Atlanta_2,9.4018e-05,0.00376809166666667,0.00231625466666667,0.001097675,0.000409060333333333,0.00423254966666667,0.000908491,0.002486459,0.00222205733333333,1.47863333333333e-05,0.00243754566666667,0.00526305633333333
Chicago,0.000491894333333333,0.00737591366666667,0.0107862756666667,0.003567219,0.002776702,0.00809323066666667,0.00233869833333333,0.005437347,0.00315893966666667,0.000106530666666667,0.00369371933333333,0.007788104
Denver,5.7003e-05,0.000994931,0.006974413,0.00145152966666667,0.00197587933333333,0.00258007766666667,0.00242118433333333,0.003393803,0.003061784,7.67796666666667e-05,0.00325058866666667,0.00534313466666667
Houston,0.000285775333333333,0.000821870666666667,0.00158380433333333,0.000466558333333333,0.00197805,0.00117988433333333,0.00131133633333333,0.001144824,0.00109169966666667,1.19403333333333e-05,0.00125931066666667,0.00304324466666667
Indianapolis,0.000132967333333333,0.00230145666666667,0.00747264533333333,0.001521276,0.000680825,0.003941873,0.00109271833333333,0.002150884,0.00461360233333333,9.6947e-05,0.004379581,0.00368865133333333
Kansas City,1.72683333333333e-05,0.001230689,0.00226592066666667,0.001259603,0.000562069666666667,0.00216373733333333,0.00111777666666667,0.00107825566666667,0.00152511333333333,1.72046666666667e-05,0.00134015133333333,0.00189445966666667
Los Angeles,0.000183058666666667,0.002920462,0.00742916233333333,0.00184355366666667,0.000757544,0.003173706,0.000674074333333333,0.000790973,0.005324846,0.003438748,0.007692217,0.0103504493333333
New York,0.000440341666666667,0.005652296,0.00665072933333333,0.00430434966666667,0.00127178266666667,0.007473752,0.00302715533333333,0.011622024,0.0260555756666667,0.000782919,0.00358485233333333,0.0208969876666667
Seattle,0.0,0.0,3.22046666666667e-05,0.00370520366666667,7.001e-06,0.000168437666666667,0.0,0.00249484933333333,1.48933333333333e-05,1.24543333333333e-05,0.002880314,3.16463333333333e-05
Sunnyvale,0.000322916333333333,0.005647619,0.0105085743333333,0.00423062033333333,0.00449859333333333,0.008992101,0.00521656566666667,0.00528395033333333,0.002995961,0.00207764033333333,0.006719032,0.00907234
Washington DC,0.001025872,0.0128941146666667,0.0138255133333333,0.008502391,0.00226409233333333,0.00743392,0.001637767,0.0139498986666667,0.0233691003333333,5.87986666666667e-05,0.006668175,0.021994012
