src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.22003333333333e-05,0.0,1.22166666666667e-05,0.0,3.33333333333333e-06,1.606e-05,0.0,1.66666666666667e-06,6.66666666666667e-06,0.000539236
Atlanta_2,3.82833333333333e-06,0.00408342166666667,0.00057718,0.000992127666666667,0.000463788333333333,0.001705674,5.05646666666667e-05,0.00562221733333333,0.000484988333333333,1.16408333333333e-05,0.000548395333333333,0.00452989633333333
Chicago,0.000278048666666667,0.001024139,0.00580957866666667,0.00295010533333333,0.00153729866666667,0.00276589166666667,0.000571824,0.08450052,0.015874642,0.000479606666666667,0.000585520666666667,0.00232307566666667
Denver,1.99813333333333e-05,0.00021884,0.003931461,0.00173415733333333,0.00207281566666667,0.002642943,0.00128813133333333,0.000580323333333333,0.00515702366666667,0.00114497033333333,0.000805489333333333,0.00477423233333333
Houston,3.33333333333333e-06,0.000439873666666667,0.001188391,9.6283e-05,0.00103657666666667,0.000200870333333333,0.000205957666666667,0.000325695333333333,0.000591529,0.0,0.000495230666666667,0.00125480066666667
Indianapolis,3.33333333333333e-06,0.00505709066666667,0.004236011,0.00136462133333333,0.000349995333333333,0.00125721466666667,0.000150297666666667,0.002330296,0.00771707733333333,6.62813333333333e-05,0.00129199033333333,0.00477212233333333
Kansas City,0.0,0.00014574,0.000857893666666667,0.000413736333333333,0.001227302,0.000610151666666667,0.000694526666666667,0.000559889,0.00176609933333333,1e-05,0.000179247333333333,0.000810231
Los Angeles,0.000145231333333333,0.00608595833333333,0.00630026433333333,0.001200095,0.000902112666666667,0.002729845,0.000849159,0.00137322633333333,0.0141710996666667,0.00151862133333333,0.00280966133333333,0.0105949156666667
New York,5.7065e-05,0.00269009233333333,0.00663381833333333,0.00323672333333333,0.00185960433333333,0.00421791566666667,0.000837653,0.00897789966666667,0.020885703,0.0011362,0.00287993466666667,0.0108072166666667
Seattle,0.0,0.00103853333333333,7.31943333333333e-05,0.000191459,1.0504e-05,2.57153333333333e-05,3.33333333333333e-06,0.00360082466666667,0.00125227033333333,0.00128003,0.00429503033333333,3.33333333333333e-06
Sunnyvale,1.50756666666667e-05,0.00118297966666667,0.000793175666666667,0.000254083666666667,0.000551532,0.000813263,0.000324248666666667,0.00167053966666667,0.00210987466666667,0.000287077666666667,0.000375651666666667,0.003236643
Washington DC,3.67103333333333e-05,0.0128590196666667,0.009385009,0.00894983333333333,0.00134704533333333,0.00839351366666667,0.001776594,0.0138776803333333,0.013743246,0.000150501666666667,0.00694859633333333,0.018164698
