src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5213e-05,2.35526666666667e-05,0.000176291666666667,0.0,5.66e-06,1.78796666666667e-05,6.66666666666667e-06,9.214e-06,3.20903333333333e-05,0.0,5.11366666666667e-06,0.000302698
Atlanta_2,8.68633333333333e-05,0.004183552,0.00152938466666667,0.002584346,0.00509848133333333,0.002913239,0.000565227,0.0022417775,0.00336154766666667,0.0002888765,0.000647487,0.005703835
Chicago,4.4474e-05,0.002006676,0.0173821436666667,0.000914933666666667,0.00156980433333333,0.0105101886666667,0.000867944666666667,0.00613695833333333,0.002276773,0.000321322,0.00105239333333333,0.00439286333333333
Denver,2.2053e-05,0.001529797,0.006178867,0.00258648633333333,0.003233571,0.003939907,0.00366575033333333,0.00437956433333333,0.00372148833333333,0.00599892466666667,0.00146575466666667,0.005750967
Houston,0.000449487666666667,0.001322984,0.00188448966666667,0.00019291,0.00201559033333333,0.000560387,0.000269818,0.00148350433333333,0.000677364,0.000111233666666667,0.000259601,0.000676357333333333
Indianapolis,0.000230991666666667,0.003780246,0.0110493523333333,0.00207752766666667,0.000742400666666667,0.005341952,0.000624290666666667,0.002654203,0.00286408766666667,0.000271019,0.00175359633333333,0.00298799566666667
Kansas City,2.2754e-05,0.000611209333333333,0.00242675866666667,0.000812973,0.000756315333333333,0.00213531133333333,0.00215376,0.000773800333333333,0.000435666666666667,0.000605889666666667,0.000542231333333333,0.002257734
Los Angeles,0.000172099,0.00280772033333333,0.011521762,0.00139786266666667,0.001164185,0.00478985833333333,0.00145649033333333,0.00280836666666667,0.00530555966666667,0.005083195,0.00407427333333333,0.0123097536666667
New York,0.000170410333333333,0.007065552,0.005307143,0.003724273,0.00216413766666667,0.00524145533333333,0.00223188666666667,0.009892903,0.023321319,0.000449642333333333,0.002903752,0.01059571
Seattle,0.0,4.13896666666667e-05,3.33333333333333e-06,0.004235284,4.83303333333333e-05,5.77206666666667e-05,1e-05,0.00517215633333333,1.37253333333333e-05,0.00134860233333333,0.00429968066666667,1.8961e-05
Sunnyvale,4.40343333333333e-05,0.001710816,0.00337552833333333,0.000992912666666667,0.000858024,0.00168832866666667,0.000786010333333333,0.003249234,0.00258606266666667,0.000649782333333333,0.000825633,0.00768056
Washington DC,0.000135523,0.0143129826666667,0.0118706343333333,0.00876485833333333,0.00235718233333333,0.0133159896666667,0.00667721933333333,0.015528292,0.0255763673333333,0.00121807366666667,0.005688521,0.0334799
