src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.03863333333333e-05,9.10276666666667e-05,1e-05,3.33333333333333e-06,9.53933333333333e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,1e-05,0.0,0.0,4.73816666666667e-05
Atlanta_2,0.000168606,0.00157047933333333,0.000910712666666667,0.000669709,0.00650720733333333,0.00124083733333333,0.000248512,0.00116466916666667,0.000758928666666667,0.000466819166666667,0.000215590333333333,0.010012782
Chicago,3.1031e-05,0.00164948766666667,0.014031453,0.000627601666666667,0.001995223,0.00339137033333333,0.00292222066666667,0.00313142433333333,0.00398928366666667,0.000504236,0.00213407866666667,0.00230773433333333
Denver,9.24e-06,0.001561631,0.00822160966666667,0.00112166333333333,0.00308213633333333,0.003598363,0.00324659533333333,0.000828286333333333,0.00437447133333333,0.00274777166666667,0.001250184,0.004817942
Houston,0.000426036666666667,0.000541677,0.002036145,0.000162764,0.00145768266666667,0.000176952666666667,0.000176375,0.00223411166666667,0.000350439,0.000616078666666667,8.69166666666667e-05,0.001087324
Indianapolis,1.50983333333333e-05,0.001779178,0.00826666866666667,0.000559656333333333,0.000262669666666667,0.00213173433333333,0.000977989,0.00169672766666667,0.00218040966666667,7.69033333333333e-05,0.000377835666666667,0.004387795
Kansas City,4.03283333333333e-05,0.000676878666666667,0.00265100233333333,0.001005141,0.000736564666666667,0.00220290333333333,0.001576908,0.000386601,0.000666998333333333,0.000357577666666667,0.000367985333333333,0.000992287666666667
Los Angeles,1.4526e-05,0.00457409966666667,0.013067539,0.00153657233333333,0.000548796666666667,0.00439674633333333,0.000405438333333333,0.001430939,0.00503751333333333,0.00325081333333333,0.004063234,0.007155798
New York,4.5461e-05,0.003620712,0.003643919,0.00304981166666667,0.000626387,0.00199752933333333,0.00110677766666667,0.006607707,0.0207104436666667,0.000129336,0.00272160033333333,0.007671587
Seattle,0.0,1e-05,1.15413333333333e-05,0.000113016,1.40446666666667e-05,5.4686e-05,1.1695e-05,0.003080083,0.000244242,0.00128484333333333,0.00416291933333333,0.000105907333333333
Sunnyvale,3.0544e-05,0.00169118133333333,0.002940847,0.000366831,0.000135934333333333,0.000931797666666667,0.000987002333333333,0.004315907,0.0017144,0.00217994933333333,0.00188799766666667,0.00225707366666667
Washington DC,4.22256666666667e-05,0.024811481,0.009803109,0.00477286733333333,0.00285453566666667,0.003953651,0.00581029333333333,0.013320303,0.019926475,0.000186754,0.003056225,0.03506895
