src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000147774,1.4259e-05,0.000224023333333333,6.66666666666667e-06,8.71033333333333e-06,3.33333333333333e-06,6.66666666666667e-06,4.89e-06,1.15846666666667e-05,0.0,6.66666666666667e-06,3.84393333333333e-05
Atlanta_2,0.000106525333333333,0.00140196366666667,0.00113060033333333,0.00220221666666667,0.000560966666666667,0.00209225833333333,0.000490770333333333,0.001103441,0.000788915666666667,6.40986666666667e-05,0.000290854333333333,0.00371704266666667
Chicago,0.000159255333333333,0.002625553,0.00865768633333333,0.00169757666666667,0.00262887233333333,0.00526594533333333,0.00133881566666667,0.00699893233333333,0.00115612766666667,0.000616293333333333,0.00102122133333333,0.003376744
Denver,1.062e-05,0.00105852566666667,0.005121644,0.003314035,0.00158864433333333,0.00471671,0.00346575633333333,0.004420637,0.002755892,0.00154107066666667,0.00203347266666667,0.00506679166666667
Houston,4.01846666666667e-05,0.000436130666666667,0.001260547,0.000285632333333333,0.00142533266666667,0.000427843,0.000409763,0.00168578933333333,0.000672108666666667,0.0,0.000132172333333333,0.000365416333333333
Indianapolis,1.52816666666667e-05,0.001845768,0.012179614,0.003641586,0.000721218333333333,0.00209639866666667,0.00119444066666667,0.003621515,0.00418767433333333,0.000108761,0.00190519,0.002602066
Kansas City,7.36133333333333e-06,0.000717919,0.00203433466666667,0.00128219,0.000312256,0.00224703633333333,0.00146572933333333,0.001369036,0.000242083,0.00054344,0.000641235,0.00142682233333333
Los Angeles,1.73256666666667e-05,0.00488350533333333,0.0102747856666667,0.00386965033333333,0.00231231466666667,0.003183776,0.000888334666666667,0.002780935,0.00429790933333333,0.00549878233333333,0.00646910533333333,0.003266095
New York,6.23423333333333e-05,0.00383966666666667,0.00300680233333333,0.004128822,0.00159136866666667,0.003729547,0.00175591633333333,0.00982882833333333,0.00941959833333333,0.00154194166666667,0.00241944066666667,0.025182864
Seattle,0.0,1.45553333333333e-05,1e-05,0.00185829166666667,2.13546666666667e-05,3.9118e-05,0.0,0.004214251,2.77026666666667e-05,0.000704624,0.003575481,3.33333333333333e-06
Sunnyvale,0.0,0.00110694,0.00193940066666667,0.000799596,0.000670958,0.00128590733333333,0.000988599666666667,0.00674026933333333,0.00112995666666667,0.000536164,0.000841886,0.00161258066666667
Washington DC,0.000103743333333333,0.0133855473333333,0.007885621,0.00987175266666667,0.003204471,0.00646725566666667,0.00254218233333333,0.0109347523333333,0.0241581216666667,0.000890852,0.00631206133333333,0.0319610923333333
