src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.88893333333333e-05,0.000140689333333333,0.000269753,3.33333333333333e-06,0.000119477666666667,0.000141885666666667,0.000168374333333333,0.0,0.000276626666666667,0.0,3.33333333333333e-06,0.000562542333333333
Atlanta_2,0.0,0.00440154966666667,0.00370265566666667,2.09103333333333e-05,0.00670007333333333,0.00504769533333333,0.00147463266666667,0.0,0.00273966233333333,1.86433333333333e-05,0.000706561666666667,0.0101871186666667
Chicago,0.0,0.00432831666666667,0.024733751,0.00286744766666667,0.0130702783333333,0.0100457553333333,0.00228328566666667,7.0856e-05,0.00577266333333333,1.32973333333333e-05,3.43296666666667e-05,0.00589435266666667
Denver,0.0,0.00153671533333333,0.0111347666666667,0.00219519366666667,0.00621513033333333,0.00344962966666667,0.00385623133333333,0.0,0.00290935066666667,0.00163677066666667,0.00203044966666667,0.00535405666666667
Houston,0.0,0.00567224133333333,0.000260110333333333,0.0,0.0244399456666667,4.4388e-05,3.33333333333333e-06,6.66666666666667e-06,0.001859547,3.33333333333333e-06,1.80666666666667e-05,0.022425766
Indianapolis,0.0,0.00416819166666667,0.021828793,0.00272987333333333,0.00602687066666667,0.00496646333333333,0.00284126033333333,0.0,0.00572217533333333,0.000163352333333333,8.94156666666667e-05,0.00651265133333333
Kansas City,0.0,0.000859074666666667,0.00502686633333333,0.001528676,0.00261721666666667,0.002503549,0.00156765,0.0,0.001611072,6.66666666666667e-06,2.25406666666667e-05,0.002460582
Los Angeles,0.0,0.004093793,0.00157795233333333,0.00214896133333333,0.0392097133333333,9.6818e-05,0.000149500333333333,0.00174509133333333,0.012710376,0.00150121666666667,0.00435891866666667,0.0190643856666667
New York,0.0,0.0104031563333333,0.0154185356666667,0.00498028066666667,0.0169972113333333,0.00909326,0.00329678433333333,4.42796666666667e-05,0.04156034,1.43573333333333e-05,0.000242013666666667,0.0242493356666667
Seattle,0.0,0.000128053,2.18853333333333e-05,0.000772972666666667,0.001196699,1.284e-05,7.3165e-05,0.006441084,0.000788326333333333,0.00185181066666667,0.00599322366666667,0.000445347
Sunnyvale,0.0,0.00160920733333333,0.000732223333333333,0.00206066866666667,0.008861373,6.33916666666667e-05,0.000865674333333333,0.002735721,0.002337774,0.001008729,0.000819056,0.00302543933333333
Washington DC,0.0,0.0147939796666667,0.0198801443333333,0.001307422,0.0305341483333333,0.00921164833333333,0.00318985633333333,2.95996666666667e-05,0.0289036266666667,1.77573333333333e-05,0.000786510666666667,0.0592243566666667
