src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.7794e-05,2.12853333333333e-05,5.1512e-05,4.256e-05,3.58853333333333e-05,0.000171956666666667,3.33333333333333e-06,7.78743333333333e-05,4.5056e-05,5.22666666666667e-06,1.41753333333333e-05,0.000108834
Atlanta_2,1.25336666666667e-05,0.00251624033333333,0.002316832,0.000894169,0.000285188,0.001711729,0.000629606,0.00214062133333333,0.001654543,0.000214659333333333,0.000729896666666667,0.006401065
Chicago,1.92466666666667e-05,0.000826714666666667,0.00603675533333333,0.000966198333333333,0.000825988666666667,0.002011799,0.000647762666666667,0.00361688033333333,0.000272492333333333,0.000505095333333333,0.000592841,0.001398709
Denver,0.000243067,0.00129739733333333,0.00894979366666667,0.000956665,0.00172269733333333,0.003881045,0.00149756166666667,0.00148050633333333,0.00225376333333333,0.000836685666666667,0.001049731,0.004528788
Houston,2.23093333333333e-05,0.000250361333333333,0.00368702066666667,0.000397984,0.000666120666666667,0.00132093033333333,0.000753541333333333,0.001614646,0.00091913,0.000269701666666667,0.000259374333333333,0.000579483666666667
Indianapolis,7.51233333333333e-05,0.00110903333333333,0.0108032056666667,0.00147305433333333,0.000889586,0.00215319833333333,0.001857062,0.00234092166666667,0.00352879533333333,0.000397977666666667,0.00152118633333333,0.00327169166666667
Kansas City,7.88033333333333e-06,0.000602543666666667,0.005018716,0.001354179,0.000824712,0.002233556,0.000821334,0.000921228333333333,0.00126485533333333,0.000137558333333333,0.000403186,0.000843733333333333
Los Angeles,4.08056666666667e-05,0.00125498566666667,0.0590557966666667,0.000796091333333333,0.000710717333333333,0.00342567366666667,0.000895493,0.001382282,0.00432723766666667,0.00185508833333333,0.003749492,0.00623184066666667
New York,0.000188455333333333,0.003908886,0.0100741913333333,0.00408896466666667,0.00272292933333333,0.00572629833333333,0.00207479333333333,0.00779725366666667,0.0181701476666667,0.001381031,0.00406385233333333,0.00844068066666667
Seattle,3.33333333333333e-06,2.73066666666667e-05,0.000401724,0.00220370833333333,2.64916666666667e-05,0.000213909333333333,8.95743333333333e-05,0.00464773766666667,0.000288119333333333,0.00194381333333333,0.00764739966666667,0.000193776333333333
Sunnyvale,5.64143333333333e-05,0.00129830233333333,0.00934783733333333,0.00124018533333333,0.000492748333333333,0.002409577,0.00099607,0.00300585633333333,0.00298571366666667,0.00105929266666667,0.000192883333333333,0.00181512566666667
Washington DC,3.6883e-05,0.0172461653333333,0.00929306966666667,0.00422689666666667,0.00122894133333333,0.00246447433333333,0.00199274733333333,0.010036488,0.0165738136666667,0.000274359,0.00375217333333333,0.0231899476666667
