src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000517581333333333,3.33333333333333e-06,1.5554e-05,3.33333333333333e-06,0.0,8.00376666666667e-05,3.96373333333333e-05,5e-06,0.000126038,0.000256116666666667
Atlanta_2,9.50783333333333e-05,0.00365283533333333,0.00228503233333333,0.000793179333333333,0.000295851,0.001857218,0.00054711,0.00279834233333333,0.000921877666666667,4.2664e-05,0.000500101,0.00604396233333333
Chicago,0.000220302,0.00452576966666667,0.00866309133333333,0.00174130633333333,0.00132389533333333,0.00605705733333333,0.00170080533333333,0.005659787,0.00344753766666667,0.000536708333333333,0.001392525,0.004441079
Denver,1.3063e-05,0.000987566,0.00806535233333333,0.00174282666666667,0.003934863,0.00318355033333333,0.00491362233333333,0.00110651266666667,0.00252492433333333,0.00224879966666667,0.002253649,0.006418989
Houston,0.000173397333333333,0.004125972,0.001305236,0.000181958666666667,0.002003647,0.000507419333333333,0.001741029,0.00776361233333333,0.000194472333333333,0.0,0.000376277666666667,0.000458527666666667
Indianapolis,3.35046666666667e-05,0.00148826666666667,0.008951144,0.000934753333333333,0.000356824,0.00147585833333333,0.000634910666666667,0.00202298166666667,0.00238813166666667,0.000368517666666667,0.002308945,0.00434636833333333
Kansas City,3.61876666666667e-05,0.000582257333333333,0.001727623,0.000606186333333333,0.00106798733333333,0.00200612166666667,0.00267108866666667,0.000712581333333333,0.000227182333333333,0.000386026333333333,0.000858950333333333,0.002284205
Los Angeles,4.3555e-05,0.00279213533333333,0.0141654176666667,0.00215874,0.001371657,0.002620549,0.00163113766666667,0.00571143366666667,0.00663716466666667,0.00321313333333333,0.00400828666666667,0.008873766
New York,9.25123333333333e-05,0.00283914566666667,0.00452016066666667,0.00251338066666667,0.000450390333333333,0.00269912166666667,0.001317341,0.00755710566666667,0.00834061666666667,0.000417744333333333,0.00261883533333333,0.01128139
Seattle,0.0,8.08e-06,6.66666666666667e-06,0.001438891,0.0,2.08826666666667e-05,0.0,0.00745689166666667,0.000297741333333333,0.001325209,0.004832015,0.0
Sunnyvale,8.24566666666667e-06,0.00106243133333333,0.000950898333333333,0.000483978666666667,0.000560297,0.00109006,0.000399037,0.00223128,0.000927882,0.000523433,0.00123023766666667,0.001772066
Washington DC,0.000130087,0.011750171,0.014387914,0.00976502033333333,0.00289600166666667,0.005186465,0.00261832466666667,0.00724237233333333,0.0213563886666667,0.000960393,0.006786702,0.0229003083333333
