src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,6.66666666666667e-06,1.3682e-05,5e-06,0.0,6.66666666666667e-06,2.35923333333333e-05,0.0,3.0134e-05,6.3384e-05
Atlanta_2,1.39343333333333e-05,0.00417658133333333,0.000590856666666667,0.000527164333333333,0.000535773333333333,0.00123063933333333,6.07383333333333e-05,0.00129886533333333,0.000844767333333333,2.44746666666667e-05,0.00028108,0.00237082466666667
Chicago,9.31963333333333e-05,0.00220563866666667,0.004131489,0.000985712666666667,0.000777251666666667,0.002312799,0.000674094333333333,0.005463112,0.000972647,1.43513333333333e-05,0.000729563333333333,0.002889748
Denver,1.562e-05,0.000200095333333333,0.004905762,0.001107014,0.00192412633333333,0.00354635866666667,0.00239346266666667,0.00200033933333333,0.00116871533333333,0.000403898666666667,0.001200067,0.00413545566666667
Houston,0.000552081333333333,0.000181783666666667,0.00227173666666667,8.41403333333333e-05,0.00203946166666667,9.91333333333333e-05,8.67106666666667e-05,0.000346753333333333,0.000416851666666667,0.0,9.41473333333333e-05,0.000676531666666667
Indianapolis,0.0,0.00215472166666667,0.00600550666666667,0.00356606233333333,0.000163532333333333,0.00138433433333333,0.000317888666666667,0.00180669733333333,0.00417000833333333,8.9867e-05,0.000534682333333333,0.00470347933333333
Kansas City,0.0,0.000239168666666667,0.001635854,0.00123172266666667,0.000385302333333333,0.001573272,0.00113884366666667,0.00117945266666667,0.00117697166666667,0.000497197,0.000511597666666667,0.001523184
Los Angeles,5.6645e-05,0.00254418633333333,0.00691136633333333,0.000635329333333333,0.00630735266666667,0.00124847566666667,0.000948720666666667,0.00142251866666667,0.00362371866666667,0.00154132933333333,0.00316929566666667,0.00497100733333333
New York,0.000205049666666667,0.00340984466666667,0.00116805433333333,0.00360072066666667,0.001647264,0.00216330133333333,0.00120891633333333,0.00721187,0.0108763006666667,0.000227532666666667,0.00186361933333333,0.0133302236666667
Seattle,0.0,0.0,0.0,3.83656666666667e-05,3.33333333333333e-06,2.62043333333333e-05,3.33333333333333e-06,0.00471185666666667,3.54773333333333e-05,0.000498403333333333,0.00311887066666667,6.66666666666667e-06
Sunnyvale,0.000107907,0.001152884,0.001008583,0.000585476,0.000303060666666667,0.00109834733333333,0.000491867,0.001782722,0.000745382333333333,0.000554634666666667,0.000436565666666667,0.00088554
Washington DC,1e-05,0.0117700006666667,0.00401991533333333,0.00706902,0.002996465,0.007914803,0.00210669766666667,0.00658666,0.0139690453333333,0.000120318666666667,0.00285938133333333,0.023503579
