src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.68366666666667e-06,0.0,1.01e-05,3.33333333333333e-06,7.276e-06,2.93593333333333e-05,2.35166666666667e-05,1.66666666666667e-06,9.94e-06,0.000134433
Atlanta_2,0.0,0.00670357866666667,0.000500567333333333,0.000517265333333333,5.63723333333333e-05,0.00139181933333333,0.000162937333333333,0.00182191866666667,0.000401013666666667,2.59853333333333e-05,0.00029498,0.00181275233333333
Chicago,1.17563333333333e-05,0.00160035833333333,0.00400325833333333,0.001823986,0.000670769666666667,0.00122672233333333,0.000514357333333333,0.00460534933333333,0.00113705833333333,0.000243659333333333,0.000833465666666667,0.00390458433333333
Denver,2.272e-05,0.000964976666666667,0.00390011,0.00145789833333333,0.001691884,0.00314036933333333,0.00215659333333333,0.000728136,0.00145996566666667,0.001038527,0.001228296,0.004166465
Houston,0.000351342,0.000307132666666667,0.000695279666666667,0.000127774,0.001316872,7.1002e-05,0.000103114333333333,0.000355464,0.000266808,0.0,0.000140405,0.000484632333333333
Indianapolis,7.36533333333333e-06,0.00128788,0.00324444066666667,0.000813043,1.42103333333333e-05,0.00196156433333333,0.000128553333333333,0.001037292,0.00391568833333333,7.55096666666667e-05,0.000780631666666667,0.001362536
Kansas City,0.0,0.000222144,0.000486329,0.000806669,0.000516790333333333,0.001188164,0.000745916,0.000857957333333333,0.000559950666666667,0.000281267,0.000426707333333333,0.00136145733333333
Los Angeles,6.66666666666667e-06,0.00149307933333333,0.00567956666666667,0.00122194933333333,0.000492032,0.00115271033333333,0.000881287333333333,0.00128073833333333,0.003661922,0.000923439333333333,0.00237448166666667,0.003122922
New York,5.64983333333333e-05,0.000864529333333333,0.00188549233333333,0.00292585466666667,0.000988335,0.002124614,0.000354135666666667,0.007879812,0.006536748,0.00019284,0.003403186,0.00662564166666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,3.6112e-05,5.04666666666667e-06,2.92206666666667e-05,0.0,0.00360512366666667,3.60013333333333e-05,0.000407409333333333,0.002787776,0.0
Sunnyvale,0.0,0.000673320333333333,0.000758843666666667,0.000385060333333333,0.000181205666666667,0.00108847433333333,0.000185238,0.001540099,0.00381080166666667,0.000415220333333333,0.000796821333333333,0.000814696666666667
Washington DC,0.00193881966666667,0.00652370366666667,0.008922683,0.00520396833333333,0.000827536666666667,0.00656318866666667,0.004767106,0.00606422466666667,0.0156924693333333,0.000190441,0.00272608266666667,0.0198658063333333
