src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5804e-05,0.000116706333333333,2.93483333333333e-05,5.73516666666667e-05,0.000101624666666667,3.32866666666667e-05,0.00015368,3.29786666666667e-05,5.3011e-05,5.9554e-05,0.000137263333333333
Atlanta_2,0.000109464333333333,0.00458303866666667,0.002742272,0.000743406,0.00160814233333333,0.003164205,0.000708228,0.001974956,0.002152581,0.000452408333333333,0.000948202666666667,0.00703858733333333
Chicago,0.000150739,0.002466725,0.004679738,0.001965649,0.00126421533333333,0.004799315,0.00133802933333333,0.00277868566666667,0.001023064,0.000217149666666667,0.000784621333333333,0.001536173
Denver,3.09463333333333e-05,0.000526144333333333,0.00498622133333333,0.001014427,0.000978354,0.000920298666666667,0.00216641766666667,0.00287463566666667,0.001663639,0.00160450333333333,0.00187629966666667,0.00211349966666667
Houston,0.000416772,0.000482032,0.00282948733333333,0.000344685666666667,0.000952627333333333,0.00144371566666667,0.000687640333333333,0.008296736,0.000529288333333333,0.000332426,0.000610567666666667,0.001075105
Indianapolis,0.000106023,0.00222595933333333,0.0121621823333333,0.001430545,0.00102488466666667,0.00316189466666667,0.00189038566666667,0.00287183866666667,0.00404192666666667,0.000956555,0.00203542266666667,0.00512345466666667
Kansas City,7.08313333333333e-05,0.00119081566666667,0.00456349366666667,0.00183669033333333,0.000593898666666667,0.001667668,0.001326129,0.00132901766666667,0.000841993,0.000140422333333333,0.000503875666666667,0.00168433
Los Angeles,2.00356666666667e-05,0.001687572,0.0129430183333333,0.00150775233333333,0.00233202533333333,0.00574572766666667,0.00149204933333333,0.002049488,0.006519703,0.000283976666666667,0.00410130766666667,0.00756322466666667
New York,0.000288825,0.003613448,0.00779467366666667,0.00225288566666667,0.00496309966666667,0.00771402766666667,0.00328621133333333,0.00929267533333333,0.0160924266666667,0.000952035333333333,0.003177196,0.00821395266666667
Seattle,1.4029e-05,0.000105456666666667,0.000929313666666667,0.00154511933333333,0.000192780666666667,0.000501249333333333,0.000144934333333333,0.000229761666666667,0.00054869,0.000107011666666667,0.000419190666666667,0.000315414333333333
Sunnyvale,8.25066666666667e-06,0.001932511,0.00545870866666667,0.000762421333333333,0.000357208666666667,0.001218332,0.000443582333333333,0.003016321,0.002106934,0.000837652666666667,0.000885852,0.00115047833333333
Washington DC,0.000303973666666667,0.012135833,0.010551304,0.005122901,0.00174256466666667,0.00723489833333333,0.002004841,0.00957411833333333,0.018750512,0.000549752666666667,0.00464927333333333,0.030797279
