src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.75133333333333e-05,0.000191660333333333,3.33333333333333e-06,4.85433333333333e-05,2.05566666666667e-05,6.14036666666667e-05,0.000125865666666667,7.2977e-05,3.33333333333333e-06,3.33333333333333e-06,9.78926666666667e-05
Atlanta_2,0.000654926333333333,0.007867216,0.001575898,0.000988462333333333,0.000722000333333333,0.002208376,0.000520013,0.00148208833333333,0.001909914,0.000100352,0.000728182,0.00565271733333333
Chicago,0.00015367,0.00224653733333333,0.0164174306666667,0.003383959,0.00217037633333333,0.005707999,0.00443699333333333,0.00715373,0.00236721733333333,0.000588412333333333,0.002528176,0.00460043566666667
Denver,2.2097e-05,0.000832211,0.00879072133333333,0.003323505,0.00296258466666667,0.003589284,0.00314485,0.001929872,0.00280338066666667,0.00149719933333333,0.00141499366666667,0.00603615366666667
Houston,0.000211932666666667,0.000691391333333333,0.003697233,0.000580974333333333,0.00182276833333333,0.00147958833333333,0.000879675333333333,0.0114646063333333,0.000720340333333333,0.000263880666666667,0.000674228,0.000465326
Indianapolis,2.57533333333333e-05,0.001260487,0.009950479,0.00147725033333333,0.00100100633333333,0.00477395333333333,0.00159006633333333,0.002363324,0.002479393,0.000805454666666667,0.00104635066666667,0.00237902566666667
Kansas City,1.9735e-05,0.000724723,0.00353541166666667,0.001270489,0.000604697333333333,0.00169681566666667,0.00111921633333333,0.001564443,0.0008483,0.000362345666666667,0.000616706666666667,0.000900286
Los Angeles,8.15836666666667e-05,0.00210111133333333,0.012700991,0.00361291,0.001632902,0.00637706133333333,0.00212556933333333,0.00376167833333333,0.00804977366666667,0.00189290633333333,0.00280353833333333,0.008661499
New York,0.000221846666666667,0.005631665,0.00796972166666667,0.00384232533333333,0.00306752766666667,0.007000369,0.00202061133333333,0.00899240966666667,0.0251000886666667,0.00111045933333333,0.00453371566666667,0.0106079226666667
Seattle,0.0,4.15626666666667e-05,0.000554141,0.00170177966666667,0.000185380333333333,0.000142699,0.000127328,0.003821567,0.000276813333333333,0.00158068233333333,0.00626628066666667,0.000110376666666667
Sunnyvale,8.28366666666667e-06,0.000704738333333333,0.00473178233333333,0.000640052666666667,0.000738563333333333,0.00147145,0.000749042,0.00443419733333333,0.001869513,0.00076005,0.000702197,0.001124314
Washington DC,0.000674808,0.0121263846666667,0.01296112,0.00687174566666667,0.00209083633333333,0.00857887366666667,0.002074608,0.0123812623333333,0.0168963313333333,0.000298821333333333,0.00685407933333333,0.028968958
