src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.10263333333333e-05,0.000106624,5.42226666666667e-05,1.9053e-05,0.000342179666666667,5.3358e-05,0.000108732,5.31116666666667e-05,2.88226666666667e-05,1.24626666666667e-05,0.000345362
Atlanta_2,0.000369719,0.00447402933333333,0.00575665266666667,0.00133153466666667,0.000831445,0.004381865,0.000948848333333333,0.00164284283333333,0.00298724833333333,0.000210374833333333,0.000493005333333333,0.005944931
Chicago,8.3537e-05,0.001914749,0.00501303666666667,0.00138611933333333,0.002555314,0.00514858666666667,0.00244217766666667,0.004384373,0.000467041333333333,0.000386307,0.00272990766666667,0.003171063
Denver,3.5002e-05,0.001016765,0.00811086966666667,0.000794026,0.002032812,0.003184131,0.00244228,0.001010313,0.00230972833333333,0.00106789933333333,0.00833195666666667,0.00686263633333333
Houston,0.000251243666666667,0.000870396666666667,0.00554018166666667,0.000819260333333333,0.00166287166666667,0.00134483566666667,0.00070971,0.0131737693333333,0.00134465866666667,0.000296402666666667,0.000414545666666667,0.00198758966666667
Indianapolis,0.000106784,0.00515865066666667,0.015332396,0.00193819433333333,0.001518852,0.00586715433333333,0.001887377,0.00314043533333333,0.003294429,0.000515354,0.001301522,0.00394555133333333
Kansas City,0.000183126333333333,0.000730368,0.00777119833333333,0.002301965,0.000603885,0.00195243666666667,0.00107206833333333,0.000868634666666667,0.00171423,0.000200601666666667,0.000564516666666667,0.00182769733333333
Los Angeles,0.000211829666666667,0.00272491633333333,0.0144232663333333,0.00156891966666667,0.008149021,0.005248696,0.001206788,0.004014497,0.00720654266666667,0.00354160033333333,0.00374039166666667,0.00923145466666667
New York,0.000446834333333333,0.005903646,0.00940843566666667,0.00471921866666667,0.003654574,0.009064162,0.00295639566666667,0.009701765,0.0186862596666667,0.001478576,0.00457951066666667,0.0182903636666667
Seattle,3.33333333333333e-06,8.59963333333333e-05,0.000568886333333333,0.000551892333333333,9.2227e-05,0.000306512333333333,0.000145907,0.004932413,0.000445161,0.002283777,0.00909327333333333,0.000539448666666667
Sunnyvale,1.04833333333333e-05,0.00121097633333333,0.00700430066666667,0.000771486,0.000594334,0.001454862,0.000723312,0.00395065866666667,0.002148715,0.00100112266666667,0.000392518666666667,0.00193812066666667
Washington DC,0.00029327,0.0159183623333333,0.014668305,0.00614236233333333,0.00274998866666667,0.007555968,0.002245269,0.00802395766666667,0.0217814636666667,0.00103554966666667,0.00557797533333333,0.0268878496666667
