src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.47326666666667e-05,0.000305054666666667,8.0216e-05,1.50093333333333e-05,1.04276666666667e-05,3.92366666666667e-05,8.68966666666667e-06,1.8006e-05,2.04006666666667e-05,0.0,3.33333333333333e-06,0.000247219666666667
Atlanta_2,3.49543333333333e-05,0.00530341633333333,0.00139671533333333,0.000321972,0.000362401,0.00210024866666667,0.000468336333333333,0.00219424883333333,0.00111325666666667,0.000102720833333333,0.000629956666666667,0.00701673933333333
Chicago,0.000166943333333333,0.00246576933333333,0.0185201296666667,0.000712533333333333,0.001869905,0.00772333733333333,0.00338331966666667,0.006373173,0.001454722,0.000213509333333333,0.00102363533333333,0.004229873
Denver,0.000177340333333333,0.00256898766666667,0.00636479133333333,0.00175451566666667,0.00291139133333333,0.00180912333333333,0.00290162233333333,0.00134535,0.00224157266666667,0.002127376,0.002152386,0.004859013
Houston,6.67446666666667e-05,0.000556386333333333,0.00185223533333333,0.000159827666666667,0.00352236033333333,0.00050554,0.001093254,0.00630125966666667,0.000391744333333333,1.96456666666667e-05,0.000187505666666667,0.000533016
Indianapolis,6.1527e-05,0.001399807,0.007731349,0.000748495333333333,0.000662595333333333,0.00309870133333333,0.000935380333333333,0.001441255,0.00275930433333333,7.62396666666667e-05,0.00104621466666667,0.00307171066666667
Kansas City,0.000274289666666667,0.000652168,0.00278422966666667,0.000648462666666667,0.000414656666666667,0.00339795633333333,0.00290500833333333,0.00102014633333333,0.000878408,0.000300226,0.000642486666666667,0.00280729066666667
Los Angeles,0.000233434333333333,0.00327993666666667,0.016650978,0.00185950333333333,0.00191424266666667,0.00897468,0.000851558,0.000960585,0.00518204,0.00267578566666667,0.003468243,0.007893194
New York,0.000121510666666667,0.005045532,0.00468656266666667,0.00162169766666667,0.000743071,0.00346446066666667,0.000860488333333333,0.00590301833333333,0.018369836,0.000126143333333333,0.00177250633333333,0.006350319
Seattle,0.0,6.66666666666667e-06,1.26796666666667e-05,0.001504057,3.33333333333333e-06,3.3741e-05,6.66666666666667e-06,0.003504393,3.33333333333333e-06,0.001609548,0.003815553,1.478e-05
Sunnyvale,2.01543333333333e-05,0.00159705866666667,0.00376749466666667,0.000376196,0.000710481,0.00111146366666667,0.000958545,0.00139854833333333,0.001843197,0.000688295,0.000547668666666667,0.002034431
Washington DC,0.000331869,0.0132925766666667,0.0171250326666667,0.00452899366666667,0.001618413,0.00856208966666667,0.002253156,0.00642248833333333,0.023714589,0.000274544,0.00515354633333333,0.0426433733333333
