src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000295187333333333,3.33333333333333e-06,1.12486666666667e-05,3.33333333333333e-06,8.355e-06,6.4549e-05,4.39306666666667e-05,0.0,2.2111e-05,1.86673333333333e-05
Atlanta_2,3.33333333333333e-06,0.00469480766666667,0.000517411,0.000531459666666667,0.000156876666666667,0.00155370133333333,0.000242372,0.00238279316666667,0.00155395,1.47778333333333e-05,0.000695178333333333,0.00309309366666667
Chicago,5.11243333333333e-05,0.00239435933333333,0.00621242466666667,0.00117714633333333,0.000682230333333333,0.003903602,0.000899521,0.00668281566666667,0.00231102566666667,0.000204454666666667,0.001086008,0.00261660066666667
Denver,1.1608e-05,0.000367126333333333,0.004853233,0.00100179866666667,0.00128993966666667,0.003457515,0.001806978,0.00157501666666667,0.00148402966666667,0.000770876333333333,0.000519993333333333,0.003826993
Houston,0.000251545,0.000472066666666667,0.000693249,0.000176951333333333,0.00117866466666667,0.000181369,0.000213563,0.00187445833333333,0.000353167333333333,0.0,0.000122691666666667,0.000388015666666667
Indianapolis,1.3172e-05,0.002675821,0.00493231866666667,0.00134093666666667,0.000946309,0.00507395033333333,0.000407319333333333,0.005214713,0.002712721,3.2887e-05,0.00255185566666667,0.00174189133333333
Kansas City,3.566e-05,0.000340091666666667,0.001691746,0.001909626,0.000547710333333333,0.003234691,0.000495176666666667,0.00120638866666667,0.000218663333333333,0.000136704,0.000460833333333333,0.000976843333333333
Los Angeles,8.99483333333333e-05,0.004231959,0.0114475643333333,0.00287829366666667,0.00079856,0.00550006966666667,0.000292611333333333,0.00270590166666667,0.00917649033333333,0.00159006166666667,0.00578060133333333,0.0111020126666667
New York,3.55686666666667e-05,0.00391552133333333,0.00495610833333333,0.00376734133333333,0.00240674066666667,0.005191063,0.000694010333333333,0.0116586073333333,0.0117254706666667,0.000128436,0.00460022866666667,0.00647413666666667
Seattle,0.0,0.000147765666666667,7.40813333333333e-05,5.23313333333333e-05,1.38626666666667e-05,0.000849262,3.33333333333333e-06,0.005027241,5.46453333333333e-05,0.00151907166666667,0.00456904466666667,1.33333333333333e-05
Sunnyvale,2.62533333333333e-05,0.00127514333333333,0.00285205533333333,0.000366188333333333,0.000187862,0.000895507,0.000291447666666667,0.00363655666666667,0.00197804366666667,0.000558637666666667,0.000439053,0.00115166133333333
Washington DC,4.3565e-05,0.0111018386666667,0.0127489483333333,0.006522048,0.00561161133333333,0.005498645,0.001212751,0.014989473,0.0130323086666667,0.000204672,0.005034913,0.0213173863333333
