src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.43533333333333e-05,5.70163333333333e-05,0.0,0.000128491666666667,2.86863333333333e-05,3.99663333333333e-05,0.0,2e-05,0.0,0.0,0.000213502666666667
Atlanta_2,0.0,0.00378106433333333,0.002513351,6.66666666666667e-06,0.00469866933333333,0.004472428,0.000474482333333333,3.33333333333333e-06,0.00177157233333333,0.0,4.53073333333333e-05,0.009856113
Chicago,0.0,0.003809074,0.0209948506666667,0.00495932533333333,0.012283527,0.004167327,0.00131474566666667,9.5413e-05,0.002870426,0.0,4.3145e-05,0.00388621066666667
Denver,0.0,0.000674106666666667,0.0107744676666667,0.000473208666666667,0.00356739033333333,0.00201314966666667,0.001462913,0.0,0.00261325666666667,0.000838384,7.44233333333333e-06,0.00333977366666667
Houston,0.0,0.00315517233333333,0.000697491666666667,0.0,0.0205117743333333,8.48133333333333e-06,0.0,0.0,0.000615024,0.0,3.33333333333333e-06,0.0124457206666667
Indianapolis,0.0,0.00208448133333333,0.0178748763333333,0.00078036,0.00630892333333333,0.00261018433333333,0.000703688333333333,6.93333333333333e-06,0.003941596,3.84063333333333e-05,0.000108172333333333,0.00265537433333333
Kansas City,0.0,0.000695955333333333,0.00385380266666667,0.002120944,0.00250262333333333,0.001350342,0.000348140666666667,0.0,0.000937318333333333,0.0,2.69676666666667e-05,0.000959519
Los Angeles,0.0,0.002342693,0.00180553,0.000926878333333333,0.0290211123333333,4.70653333333333e-05,8.459e-06,0.00258834166666667,0.00671118366666667,0.001594753,0.00316314266666667,0.011588053
New York,0.0,0.00409558933333333,0.0112256243333333,0.00377889166666667,0.016792706,0.00543410833333333,0.00249374033333333,2.2142e-05,0.0359308766666667,3.33333333333333e-06,0.000212827666666667,0.00990732866666667
Seattle,0.0,3.99176666666667e-05,3.55683333333333e-05,0.000275637666666667,0.000540345,0.0,3.57603333333333e-05,0.006267751,9.9296e-05,0.00220480866666667,0.007556075,0.000142112
Sunnyvale,0.0,0.000969074,0.000427861,0.000221126,0.005892404,3.33333333333333e-06,0.000471822333333333,0.002397905,0.00149119433333333,0.000579375333333333,0.000479281666666667,0.000710206
Washington DC,0.0,0.00811838333333333,0.0171236186666667,0.00150073533333333,0.0276581233333333,0.00398267166666667,0.003179904,1.00703333333333e-05,0.0148892326666667,6.773e-06,0.00120123333333333,0.0439641866666667
