src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8468e-05,3.3451e-05,0.000100451,4.36466666666667e-06,3.7693e-05,3.50063333333333e-05,1.78966666666667e-05,6.50313333333333e-05,6.8505e-05,9.01633333333333e-06,6.66666666666667e-06,0.000134102333333333
Atlanta_2,0.000357093666666667,0.00530319633333333,0.001843223,0.00140884233333333,0.00175279233333333,0.00248115133333333,0.000647019666666667,0.001655536,0.001411539,7.72966666666667e-05,0.00111231633333333,0.00641808566666667
Chicago,2.31773333333333e-05,0.00310985466666667,0.0200970253333333,0.00216502366666667,0.00175820633333333,0.00578051933333333,0.001562133,0.005694261,0.002099716,0.000261367666666667,0.00191832666666667,0.004873729
Denver,2.3848e-05,0.00131891466666667,0.006535667,0.000986708333333333,0.00152584066666667,0.00374634566666667,0.003148999,0.00366642633333333,0.003170562,0.000758880333333333,0.001179758,0.00447793533333333
Houston,0.000188015,0.000650185,0.002524707,0.000168634666666667,0.00124920933333333,0.001384362,0.000259033333333333,0.00102499366666667,0.000656438,1.7774e-05,0.000146137666666667,0.00149150233333333
Indianapolis,0.000184008,0.00353670766666667,0.0111926123333333,0.00232683666666667,0.000958547666666667,0.00695136833333333,0.000656493,0.00251871266666667,0.00590503766666667,0.000258805333333333,0.00242906666666667,0.00404164433333333
Kansas City,4.57003333333333e-05,0.000740788666666667,0.00305099766666667,0.000967324333333333,0.000564978333333333,0.00177734833333333,0.00145531766666667,0.000295916666666667,0.000638369333333333,7.86466666666667e-06,0.000379289666666667,0.00113763266666667
Los Angeles,0.000330888,0.00347372366666667,0.00308276133333333,0.000119301666666667,0.00162545866666667,0.00146714933333333,7.40436666666667e-05,0.00258022333333333,0.000559695333333333,5.5714e-05,0.000513531,0.0133428153333333
New York,0.000113016333333333,0.006547489,0.00869433033333333,0.00455552166666667,0.00242317533333333,0.007222528,0.00234168866666667,0.0108180756666667,0.0166075506666667,0.000333915666666667,0.00445099766666667,0.0113021993333333
Seattle,0.0,0.001482631,0.0145067606666667,0.00318183033333333,0.000154742666666667,0.00695688266666667,0.00099523,6.0996e-05,0.00609083466666667,0.00201841866666667,0.0127944023333333,0.000102119333333333
Sunnyvale,8.66946666666667e-05,0.001468309,0.00502495,0.000681666,0.000340165,0.00239724966666667,0.00119962666666667,0.00312513466666667,0.001731919,0.00110473433333333,0.000704546666666667,0.00265827966666667
Washington DC,0.000296834333333333,0.0166785756666667,0.0109102456666667,0.00721592166666667,0.00500993633333333,0.0105634473333333,0.00659732266666667,0.0175736013333333,0.016261143,0.000779680666666667,0.00365511266666667,0.0375411066666667
