src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.64933333333333e-06,4.89153333333333e-05,0.000246627,0.0,0.000377109333333333,7.7053e-05,9.51276666666667e-05,0.0,8.0976e-05,0.0,1.31346666666667e-05,0.000267698
Atlanta_2,0.0,0.003471113,0.00391429166666667,1.92956666666667e-05,0.00757475933333333,0.003762282,0.001066491,6.66666666666667e-06,0.00255767433333333,4.93433333333333e-05,5.33323333333333e-05,0.0121581256666667
Chicago,0.0,0.00664846866666667,0.025694333,0.00516582633333333,0.0239842826666667,0.013729447,0.003230218,4.2588e-05,0.006272016,0.000520472666666667,0.000344592666666667,0.009442021
Denver,0.0,0.00136475,0.00949266366666667,0.00106847766666667,0.00494296333333333,0.002874804,0.00124847566666667,3.33333333333333e-06,0.00328794566666667,0.001099382,1.84956666666667e-05,0.006356024
Houston,0.0,0.00617721866666667,0.000235343,3.33333333333333e-06,0.022775999,1.7816e-05,2.08653333333333e-05,7.19666666666667e-06,0.000963461333333333,0.0,1.66666666666667e-05,0.018101001
Indianapolis,0.0,0.00320840766666667,0.017383946,0.00347371,0.00615812033333333,0.002814913,0.000968749333333333,4.481e-06,0.00389764433333333,0.000180780333333333,3.92706666666667e-05,0.00351640466666667
Kansas City,0.0,0.000984658,0.00576989466666667,0.00109029633333333,0.00278420566666667,0.00198912166666667,0.000634084,0.0,0.00128085566666667,1e-05,6.66666666666667e-06,0.00329541533333333
Los Angeles,0.0,0.00467297966666667,0.001636959,0.002388143,0.0388637866666667,0.000107327666666667,0.000125944666666667,0.002629331,0.0112417316666667,0.001963788,0.00442427,0.0161416403333333
New York,0.0,0.009561692,0.015451322,0.00598369666666667,0.0219194096666667,0.00882388166666667,0.00316511066666667,3.49316666666667e-05,0.0389944133333333,1.37606666666667e-05,0.000331056,0.021827503
Seattle,0.0,9.85643333333333e-05,3.09103333333333e-05,0.000483994333333333,0.001006869,3.33333333333333e-06,0.000196861333333333,0.00571497133333333,0.000653960333333333,0.001986047,0.00649623266666667,0.000727349333333333
Sunnyvale,0.0,0.00185491133333333,0.000596561,0.00220337066666667,0.00770680833333333,6.70496666666667e-05,0.000651813333333333,0.003161967,0.00283302733333333,0.00252234,0.000177884,0.00341046833333333
Washington DC,0.0,0.0158774113333333,0.0172430593333333,0.00138310033333333,0.0325917116666667,0.008858795,0.00421728433333333,3.45366666666667e-05,0.0291513176666667,4.3234e-05,0.000901279333333333,0.04695894
