src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.078e-05,1.238e-05,3.33333333333333e-06,1.04226666666667e-05,3.33333333333333e-06,1.0044e-05,2.56333333333333e-05,8.75963333333333e-05,0.0,0.0,1.33333333333333e-05
Atlanta_2,1.60833333333333e-05,0.00577479766666667,0.000928725666666667,0.001013755,0.000180664333333333,0.00197168666666667,6.29846666666667e-05,0.00145570133333333,0.00199026566666667,1.00996666666667e-05,0.000408882,0.003840633
Chicago,2.9656e-05,0.00312110733333333,0.00753612933333333,0.002575838,0.000567077666666667,0.00324044433333333,0.000818279666666667,0.005072149,0.000410856666666667,3.10623333333333e-05,0.000336602333333333,0.003454951
Denver,5.98e-06,0.00103512233333333,0.006119578,0.002065544,0.00282020466666667,0.00265130433333333,0.004192639,0.000792954,0.00143394533333333,0.00246685633333333,0.00157009833333333,0.005266795
Houston,1.51226666666667e-05,0.00117812733333333,0.001294689,0.000160800333333333,0.000352764,0.000236288666666667,0.000142496333333333,0.00428086466666667,0.000520622666666667,9.86533333333333e-06,0.000134337333333333,0.000539277666666667
Indianapolis,3.33333333333333e-06,0.00162066,0.00786086033333333,0.001245929,0.000173277666666667,0.00315270533333333,0.000199208333333333,0.00371897566666667,0.00454305233333333,4.0995e-05,0.00107530933333333,0.00274291966666667
Kansas City,0.0,0.000118574333333333,0.00223086033333333,0.00109613066666667,0.00114335966666667,0.001275683,0.000995485,0.000917419333333333,0.000149932666666667,9.50446666666667e-05,5.95586666666667e-05,0.002091607
Los Angeles,0.00015267,0.003950361,0.009577221,0.000892309,0.001241606,0.00253187066666667,0.000850497,0.00194167966666667,0.00797313066666667,0.001297444,0.00416057,0.0172609666666667
New York,7.51773333333333e-05,0.00379786633333333,0.00423393966666667,0.00340259633333333,0.000753005333333333,0.00551249433333333,0.00164733233333333,0.00875304233333333,0.0143939583333333,0.000126372666666667,0.00168084933333333,0.00556760466666667
Seattle,0.0,0.0,2.5312e-05,0.000898229,4.784e-06,0.000116203333333333,6.66666666666667e-06,0.00414286933333333,0.00106262,0.00124568366666667,0.00323658733333333,7.13333333333333e-06
Sunnyvale,0.0,0.00105620966666667,0.00183758666666667,0.000230354333333333,0.000494081,0.000523316,0.000498591,0.00314205166666667,0.000915655,0.000300222666666667,0.000224038,0.000901452
Washington DC,0.0,0.010907311,0.008296051,0.012360074,0.00120435133333333,0.00807215966666667,0.001107024,0.0141035173333333,0.012726777,5.30536666666667e-05,0.00232745666666667,0.0212235303333333
