src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.0935e-05,1.56066666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1e-05,6.66666666666667e-06,2.03106666666667e-05,6.9e-06,0.0,3.32746666666667e-05,0.000604229333333333
Atlanta_2,0.000748279333333333,0.005951672,0.00107394266666667,0.000426593,0.000171154333333333,0.002392042,0.000114275666666667,0.00251215716666667,0.000490404333333333,0.000134189166666667,0.002138128,0.00728999066666667
Chicago,1e-05,0.001665062,0.011121208,0.000725242333333333,0.00214185,0.006462806,0.003375385,0.00340198533333333,0.00112520033333333,0.000286156,0.00405373233333333,0.00453212633333333
Denver,4.3932e-05,0.000916496666666667,0.010461814,0.000563124,0.00219555333333333,0.00152487533333333,0.00161796733333333,0.000667427333333333,0.001790153,0.001137356,0.001997367,0.002646579
Houston,0.000128186666666667,0.000113089333333333,0.00248665133333333,0.000246189333333333,0.00249383833333333,9.43026666666667e-05,0.000610888666666667,0.000601695333333333,0.000342687,9.623e-06,0.001262437,0.000378404
Indianapolis,1.54116666666667e-05,0.000535908333333333,0.0159172733333333,0.000443489,5.2094e-05,0.000526677666666667,0.000198007,0.00128064466666667,0.000756331666666667,3.06443333333333e-05,0.00306462566666667,0.00166956366666667
Kansas City,1.63073333333333e-05,0.000286507666666667,0.0140489703333333,0.00056552,0.000325155666666667,0.00109075333333333,0.00115149033333333,0.000405849666666667,0.000762120333333333,0.000301731,0.00123477166666667,0.000967801333333333
Los Angeles,3.48e-05,0.00116056933333333,0.011498342,0.00185680066666667,0.000510226333333333,0.00116277,0.000168077,0.002889673,0.00433017166666667,0.002394279,0.006043319,0.006174759
New York,2.89606666666667e-05,0.00210718166666667,0.00361232166666667,0.00169763566666667,0.000615954666666667,0.00263016733333333,0.000486871333333333,0.00719810333333333,0.0161448126666667,0.000555547666666667,0.003186165,0.00707488833333333
Seattle,0.0,1.33333333333333e-05,6.66666666666667e-06,6.97373333333333e-05,3.33333333333333e-06,4.0413e-05,0.0,0.001962099,0.000304910333333333,0.002252805,0.002820683,1e-05
Sunnyvale,0.00018252,0.00292235,0.00676728,0.000293732,0.000571863,0.00226929966666667,0.000685788666666667,0.002947041,0.00141579866666667,0.00048011,0.00236581333333333,0.00371831466666667
Washington DC,0.000214238,0.008487831,0.010903331,0.00768260266666667,0.002872109,0.00358870833333333,0.002337908,0.00934503166666667,0.0166857313333333,0.000215970333333333,0.004708798,0.0357316933333333
