src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.31173333333333e-05,1.25393333333333e-05,2.26256666666667e-05,1.10913333333333e-05,1.09116666666667e-05,7.12603333333333e-05,2.2075e-05,0.000358657333333333,1.66666666666667e-05,7.113e-06,1.47266666666667e-05,0.000107206333333333
Atlanta_2,3.39476666666667e-05,0.00692069566666667,0.003184466,0.001283538,0.00640164633333333,0.00336918633333333,0.000479857666666667,0.003526519,0.00209253266666667,9.98213333333333e-05,0.000615113,0.01334603
Chicago,2.89443333333333e-05,0.005538471,0.0189801433333333,0.00426885266666667,0.00335929933333333,0.0106433393333333,0.00250863533333333,0.011682464,0.00295507066666667,0.00108522066666667,0.00200871366666667,0.00650720433333333
Denver,1.44346666666667e-05,0.00240726133333333,0.006607298,0.00468639533333333,0.00333135133333333,0.00383876933333333,0.00497650766666667,0.003060079,0.00516674533333333,0.00230924833333333,0.00428266533333333,0.00575911733333333
Houston,8.59333333333333e-06,0.00492464033333333,0.00148627133333333,0.000423926,0.001435439,0.000399996333333333,0.000357619333333333,0.00143482566666667,0.000881762333333333,6.90903333333333e-05,0.000812637333333333,0.00102072633333333
Indianapolis,3.62246666666667e-05,0.00283489166666667,0.0142644036666667,0.00154055633333333,0.000874101666666667,0.004371739,0.00104559266666667,0.00542137333333333,0.007441516,0.000387883666666667,0.00298056933333333,0.00584732366666667
Kansas City,2.7409e-05,0.00202965866666667,0.00532235966666667,0.00282652833333333,0.000582787333333333,0.002161082,0.000806078,0.00112265833333333,0.001663504,7.19286666666667e-05,0.001440465,0.00297920266666667
Los Angeles,0.001034874,0.00549043333333333,0.0198176663333333,0.003188969,0.00243751133333333,0.009422974,0.002958215,0.00261593066666667,0.0137265596666667,0.00169360533333333,0.00615515833333333,0.017188731
New York,0.000153514666666667,0.00805914933333333,0.0105172473333333,0.00736697166666667,0.003143453,0.010555659,0.00283999933333333,0.017021137,0.0309429113333333,0.00108970566666667,0.00406899333333333,0.0139907546666667
Seattle,8.49933333333333e-06,9.28603333333333e-05,0.000265836666666667,0.00133276066666667,0.000800813,0.00112347066666667,6.66666666666667e-06,0.00521258,0.000108900666666667,0.00226845033333333,0.007242926,0.000256167333333333
Sunnyvale,5.08143333333333e-05,0.001439302,0.004308446,0.00197333866666667,0.000756875666666667,0.00271680333333333,0.000696186666666667,0.005777842,0.00143472566666667,0.00151273533333333,0.000776182333333333,0.001271385
Washington DC,0.000398596666666667,0.0199868413333333,0.0157467146666667,0.0117511233333333,0.00543754566666667,0.0115135266666667,0.00392179433333333,0.0198907056666667,0.0161934766666667,0.000749378,0.00511195666666667,0.031307348
