src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.38436666666667e-05,4.1854e-05,7.44826666666667e-05,4.16363333333333e-05,9.08333333333333e-06,4.00606666666667e-05,3.33333333333333e-06,0.000263523,2.5555e-05,1.832e-06,3.4875e-05,0.000112750333333333
Atlanta_2,1.9931e-05,0.00511013833333333,0.00136025466666667,0.000752781,0.00421265166666667,0.00185315,0.000441294,0.00228261966666667,0.000488885666666667,0.000117814666666667,0.000918440333333333,0.00500795266666667
Chicago,0.000156899,0.00376638066666667,0.0128344643333333,0.00155933533333333,0.00112267866666667,0.008555487,0.00191028,0.003576812,0.00159268333333333,0.000295442666666667,0.00112404033333333,0.00560839833333333
Denver,1.80433333333333e-05,0.00131696866666667,0.007426091,0.00386275866666667,0.002876758,0.00349683633333333,0.00278725666666667,0.00169932833333333,0.00144836766666667,0.00177346933333333,0.00202473933333333,0.00574201666666667
Houston,6.50253333333333e-05,0.00091518,0.00168014533333333,0.000324674333333333,0.00295385166666667,0.00113433733333333,0.000251832333333333,0.000885548666666667,0.000449444666666667,4.96453333333333e-05,0.000150893333333333,0.00049456
Indianapolis,2.17593333333333e-05,0.00156677066666667,0.006964436,0.00154043966666667,0.000306506,0.00885068566666667,0.000868359333333333,0.00228174966666667,0.002171886,0.000516092666666667,0.00110693033333333,0.00366135133333333
Kansas City,4.69033333333333e-05,0.000645123333333333,0.00188964166666667,0.00164593733333333,0.000511957666666667,0.001880754,0.00243795533333333,0.000563988,0.000586178,0.00031204,0.000431530666666667,0.00138694133333333
Los Angeles,2.2986e-05,0.002620023,0.00894771066666667,0.00156507433333333,0.00249163633333333,0.00254125833333333,0.00070896,0.00128356733333333,0.00439994166666667,0.00278103166666667,0.002684534,0.0112862053333333
New York,0.000203585333333333,0.00488008566666667,0.003993065,0.00421752066666667,0.000773,0.003401852,0.00119537066666667,0.00965379166666667,0.0203146453333333,0.001121339,0.001995882,0.00770700666666667
Seattle,0.0,1e-05,1.70246666666667e-05,0.00110738366666667,1.15726666666667e-05,4.5612e-05,1.89893333333333e-05,0.00407168633333333,6.66666666666667e-06,0.001492753,0.00437132466666667,1.27043333333333e-05
Sunnyvale,3.5494e-05,0.00151407933333333,0.002858188,0.000882260666666667,0.000944171,0.00100586733333333,0.00158664566666667,0.00358095533333333,0.001910186,0.00147938933333333,0.00246932466666667,0.002122354
Washington DC,0.000334980333333333,0.009887929,0.0187138556666667,0.00750110833333333,0.00211438666666667,0.00529851866666667,0.00204079566666667,0.0152332533333333,0.0260660773333333,0.00202587966666667,0.00549699233333333,0.0261668643333333
