src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.79916666666667e-05,1.76453333333333e-05,0.000333378,3.33333333333333e-06,2.30263333333333e-05,1.39133333333333e-05,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0,8.59096666666667e-05
Atlanta_2,1.2696e-05,0.00453532366666667,0.000985483333333333,0.000874227,0.000951983,0.00265365366666667,0.000769938666666667,0.00150287383333333,0.001046341,4.01711666666667e-05,0.000787519666666667,0.00473021433333333
Chicago,0.000201541666666667,0.003291253,0.0120990216666667,0.002823025,0.00164312166666667,0.0108282866666667,0.00216380966666667,0.00339026366666667,0.00238776133333333,0.00123041833333333,0.00184564266666667,0.00363769366666667
Denver,0.000140152333333333,0.001760476,0.009815317,0.001950556,0.00315379333333333,0.004817103,0.00332302766666667,0.00188172866666667,0.00216874533333333,0.002682935,0.00311388166666667,0.00654873566666667
Houston,6.25516666666667e-05,0.000528915666666667,0.001254197,0.000210312333333333,0.001951673,0.000366423333333333,0.000809146666666667,0.000843719666666667,0.000745022,4.07786666666667e-05,0.000189536,0.000417068
Indianapolis,5.80106666666667e-05,0.00378219866666667,0.008312232,0.001825563,0.000322894333333333,0.018935767,0.00146831866666667,0.002017795,0.00207932866666667,0.00100528933333333,0.000781087666666667,0.00176518733333333
Kansas City,2.04e-05,0.000740855,0.00247961133333333,0.000589015,0.000542303,0.00279942666666667,0.002080537,0.00131434466666667,0.000344401,0.000367551333333333,0.000539543666666667,0.004311442
Los Angeles,3.04826666666667e-05,0.004452807,0.0190731823333333,0.00356289233333333,0.00237656533333333,0.00337034466666667,0.00134247666666667,0.00218993633333333,0.00462006266666667,0.00554516066666667,0.002953143,0.0128353713333333
New York,0.000189570333333333,0.004651592,0.004522676,0.00533013933333333,0.00120994433333333,0.004699819,0.00146680766666667,0.010278209,0.0116304523333333,0.000416944,0.002343764,0.0120230426666667
Seattle,0.0,0.0,6.66666666666667e-06,0.00262469133333333,1.1291e-05,7.08476666666667e-05,2.35266666666667e-05,0.00483320166666667,9.0531e-05,0.00142664666666667,0.005346966,0.000168850666666667
Sunnyvale,4.0513e-05,0.00157797566666667,0.003629655,0.00249640266666667,0.000684216333333333,0.00113133133333333,0.001063787,0.00315640933333333,0.00176127766666667,0.00110672366666667,0.000640581666666667,0.001917479
Washington DC,0.00109210433333333,0.0148503236666667,0.0103620613333333,0.00532658666666667,0.00383974966666667,0.0111938973333333,0.00147199466666667,0.0165660323333333,0.028021669,0.00125498933333333,0.004779607,0.0321488593333333
