src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.7631e-05,0.0,0.0,1.00696666666667e-05,0.0,1.62446666666667e-05,6.6972e-05,0.0,1.1473e-05,0.000159378333333333
Atlanta_2,2.0435e-05,0.003381252,0.00129573533333333,0.00107404766666667,4.07563333333333e-05,0.000940335666666667,0.000337143,0.00157212366666667,0.00046704,6.3251e-05,0.000490422666666667,0.00737002233333333
Chicago,5.49966666666667e-06,0.00107280566666667,0.0133468916666667,0.001382065,0.000394414666666667,0.002639098,0.000590282666666667,0.004838419,0.00178227166666667,0.000102166333333333,0.00114276433333333,0.00210408666666667
Denver,1.662e-05,0.000893360666666667,0.007496576,0.002880314,0.00149759866666667,0.00207503033333333,0.00108759366666667,0.001511283,0.00109685666666667,0.000742064333333333,0.000855352666666667,0.00362378333333333
Houston,0.000132220333333333,7.1945e-05,0.00204048033333333,0.000124993666666667,0.000847833333333333,5.36233333333333e-05,0.000270422333333333,0.000897659,0.000108801333333333,3.33333333333333e-06,0.000377537333333333,0.000237099333333333
Indianapolis,1.181e-05,0.00173855866666667,0.007017272,0.00179034,8.96423333333333e-05,0.000737885666666667,0.000713234,0.00387943866666667,0.00113018633333333,2.05806666666667e-05,0.000936054666666667,0.00161340266666667
Kansas City,0.0,0.000187611,0.00353384233333333,0.00110427366666667,0.000283904,0.001327726,0.000763435333333333,0.001063168,0.00131628633333333,0.0,0.000739421,0.000686954
Los Angeles,3.33333333333333e-06,0.003116948,0.0176221543333333,0.000961999,0.000724320333333333,0.002447792,0.00053496,0.00190025866666667,0.00592624466666667,0.000569457666666667,0.00399825633333333,0.0112914196666667
New York,1.80546666666667e-05,0.00344651966666667,0.005579323,0.014586901,0.000590515333333333,0.00297607166666667,0.000983119333333333,0.00930572033333333,0.0151601563333333,0.000222639,0.00280705533333333,0.00525645766666667
Seattle,0.0,6.66666666666667e-06,9.66536666666667e-05,0.000259835666666667,1.0872e-05,3.7988e-05,0.0,0.00382802433333333,2.17236666666667e-05,0.001109924,0.00236542566666667,2.0886e-05
Sunnyvale,3.33333333333333e-06,0.001080443,0.00359550366666667,0.000229656666666667,9.67316666666667e-05,0.000730682,0.000273262666666667,0.00237975966666667,0.00104644766666667,0.000331085333333333,0.000138277666666667,0.000636911
Washington DC,1e-05,0.0141038603333333,0.007224936,0.00465221,0.00330317933333333,0.005122909,0.000865621666666667,0.0173084363333333,0.013754481,0.000518616333333333,0.00289384233333333,0.03343302
