src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,0.0,3.33333333333333e-06,5.766e-06,0.0,1.65376666666667e-05,9.94e-06,1.66666666666667e-06,6.66666666666667e-06,6.66666666666667e-06
Atlanta_2,3.33333333333333e-06,0.00696565466666667,0.000483462333333333,0.000714985,0.00427825666666667,0.00185311166666667,0.000768981,0.0016780165,0.000227209,5.1665e-06,0.000436230666666667,0.00153894566666667
Chicago,4.24113333333333e-05,0.000596296,0.00570597833333333,0.00131827133333333,0.002439294,0.00316359633333333,0.000711152333333333,0.00448022833333333,0.00129334766666667,2.20943333333333e-05,0.000634735666666667,0.003327458
Denver,3.148e-05,0.000590021666666667,0.003659314,0.00355516266666667,0.00227301966666667,0.00326886066666667,0.00168020333333333,0.000525478,0.00183498766666667,0.000592132,0.00158781266666667,0.006113771
Houston,1.93866666666667e-05,0.000365835333333333,0.00127686,0.000159580333333333,0.001913516,0.000212722,0.000111080333333333,0.000447634666666667,0.000179489333333333,0.0,9.70133333333333e-05,0.000190625
Indianapolis,0.0,0.00110330466666667,0.00424814766666667,0.001021194,6.5943e-05,0.00121343933333333,0.000380631333333333,0.00147926533333333,0.00186934666666667,1.01173333333333e-05,0.000794649666666667,0.00155839233333333
Kansas City,0.0,0.000223368333333333,0.00117921166666667,0.000743906,0.000356913333333333,0.00158411333333333,0.001310346,0.000942215666666667,0.000138128333333333,0.000261098666666667,0.000337934666666667,0.00118973333333333
Los Angeles,6.66666666666667e-06,0.00154755933333333,0.0109625943333333,0.001544713,0.000599538333333333,0.001180099,0.000770997333333333,0.00082008,0.00337175933333333,0.00375715866666667,0.00269947533333333,0.00745078933333333
New York,0.000252770333333333,0.00152753466666667,0.001862529,0.003896513,0.000980797,0.001601407,0.000560549333333333,0.00849115133333333,0.0106542456666667,0.000172425,0.00219333566666667,0.002720652
Seattle,0.0,0.0,0.0,9.16196666666667e-05,3.33333333333333e-06,0.000164725333333333,0.0,0.00420145433333333,7.5456e-05,0.00149270933333333,0.00506068,1e-05
Sunnyvale,3.37566666666667e-06,0.000650115333333333,0.001436856,0.000283602666666667,0.000228702333333333,0.000485563,0.000268462333333333,0.00137813033333333,0.000808461666666667,0.000393257666666667,0.000430206,0.000325067666666667
Washington DC,8.35056666666667e-05,0.005630061,0.00816211633333333,0.00501204966666667,0.00178025833333333,0.00466707066666667,0.002850346,0.0138380846666667,0.0156385036666667,0.000848409333333333,0.00304775466666667,0.0175517383333333
