src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.64013333333333e-05,0.0,1.52063333333333e-05,3.33333333333333e-06,8.547e-06,1.5e-05,9.08466666666667e-06,1.66666666666667e-06,3.33333333333333e-06,1.43453333333333e-05
Atlanta_2,1.2977e-05,0.002360989,0.00245271033333333,0.000432153333333333,9.95723333333333e-05,0.001375693,9.0431e-05,0.000682885333333333,0.000659421333333333,6.66666666666667e-06,0.000240189333333333,0.003209074
Chicago,1.2179e-05,0.00188101133333333,0.001769822,0.00171465166666667,0.001034401,0.00414468233333333,0.000933401333333333,0.00410278566666667,0.012619664,6.58293333333333e-05,0.000697404333333333,0.00645558833333333
Denver,8.12e-06,0.00126022666666667,0.00525631233333333,0.00105428366666667,0.00246590433333333,0.00324937066666667,0.002078933,0.002162226,0.00337101333333333,0.00158368833333333,0.00196816033333333,0.00423657866666667
Houston,0.000317244333333333,0.00265066433333333,0.001598837,0.000224869333333333,0.000904958666666667,0.000183953333333333,0.000184209333333333,0.00146293666666667,0.000729772,1.848e-05,0.000490714666666667,0.000843695333333333
Indianapolis,1e-05,0.00388980333333333,0.004050005,0.00096128,0.000189681666666667,0.001503268,0.000832960333333333,0.006716296,0.005543226,8.78026666666667e-05,0.001225154,0.00402518666666667
Kansas City,0.0,0.000498745333333333,0.00112759566666667,0.00198582666666667,0.00158596433333333,0.00123315633333333,0.000468834,0.000860765333333333,0.000880581,0.000142857333333333,8.71726666666667e-05,0.000754712
Los Angeles,7.11926666666667e-05,0.00172003033333333,0.00601040566666667,0.00139797,0.00227081366666667,0.00608954633333333,0.000509458666666667,0.00096845,0.0139908673333333,0.001393543,0.004507966,0.0112171553333333
New York,2.04506666666667e-05,0.00222858933333333,0.00443930633333333,0.00383873666666667,0.001285293,0.00631990833333333,0.001513347,0.011604861,0.0139983976666667,0.000400097,0.00198529633333333,0.00622717866666667
Seattle,0.0,6.66666666666667e-06,1.49666666666667e-05,0.00163295633333333,0.000360243333333333,1.68343333333333e-05,3.33333333333333e-06,0.00636422066666667,4.80063333333333e-05,0.00174678033333333,0.00527477166666667,3.26066666666667e-05
Sunnyvale,9.786e-06,0.00120355633333333,0.000620052333333333,0.000517533333333333,0.000560889,0.000806449333333333,0.000180433,0.00246105766666667,0.00166002366666667,0.000591317,0.000705505333333333,0.00301331166666667
Washington DC,2.26523333333333e-05,0.0237136493333333,0.00640478166666667,0.00715614233333333,0.00102018833333333,0.00466850633333333,0.001311434,0.0125309636666667,0.00966159166666667,0.000145521333333333,0.00330856733333333,0.0216868026666667
