src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.78e-06,9.80033333333333e-06,0.0,9.35066666666667e-06,3.33333333333333e-06,7.78566666666667e-06,3.14346666666667e-05,3.33333333333333e-06,0.0,4.36933333333333e-06,1e-05
Atlanta_2,2.7909e-05,0.00265117633333333,0.000703878,0.000497950666666667,0.000828388,0.00164255133333333,0.000625922333333333,0.0016381165,0.000646401,9.0415e-06,0.000573034666666667,0.00215753833333333
Chicago,0.0,0.00116411433333333,0.00868146666666667,0.00317928966666667,0.000634673666666667,0.00188071166666667,0.000785332666666667,0.00646332633333333,0.000963884333333333,6.5211e-05,0.000935604666666667,0.00362807566666667
Denver,1.7172e-05,0.000548324,0.004421742,0.004296051,0.00160318133333333,0.003756659,0.00237433166666667,0.00203452933333333,0.00216444433333333,0.000683523,0.00245874033333333,0.00516390466666667
Houston,0.00038232,0.000737037333333333,0.000272752333333333,0.000172298666666667,0.000338790333333333,0.000359868666666667,0.000167462333333333,0.00109886966666667,0.000481014333333333,0.0,4.25826666666667e-05,0.000235389666666667
Indianapolis,3.33333333333333e-06,0.002791966,0.00421322,0.00133454733333333,0.000490660666666667,0.002665553,0.000437639,0.00349161266666667,0.00374114366666667,0.000355214,0.00276979066666667,0.000982275333333333
Kansas City,3.33333333333333e-06,0.000145779333333333,0.00123064433333333,0.00220976433333333,0.000577143,0.00155123566666667,0.00100488866666667,0.000652939333333333,0.000130535666666667,0.000287398,0.000627241,0.001488549
Los Angeles,2.78993333333333e-05,0.001453302,0.00831606833333333,0.001610187,0.002430455,0.004370963,0.000647569,0.00190805633333333,0.00325512133333333,0.00110588333333333,0.003547262,0.0552590733333333
New York,2.47853333333333e-05,0.00202365233333333,0.002299691,0.00285232266666667,0.001017186,0.002158608,0.000805906666666667,0.00871613333333333,0.00868782133333333,0.000266432333333333,0.00315035433333333,0.007141798
Seattle,0.0,3.33333333333333e-06,1.07296666666667e-05,0.0020166,3.79733333333333e-06,2.0216e-05,3.648e-06,0.003749642,5.04166666666667e-05,0.000792905,0.004086181,8.44e-06
Sunnyvale,3.33333333333333e-06,0.000827259,0.001777925,0.000758282,0.000296419,0.00109975466666667,0.000182247666666667,0.00286030866666667,0.000827116,0.000239607333333333,0.000511002666666667,0.000766592666666667
Washington DC,7.60263333333333e-05,0.00879426366666667,0.00744929,0.006886749,0.00280603366666667,0.00360610233333333,0.001161522,0.00883515633333333,0.018043533,0.000227605,0.003204049,0.025092783
