src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.85776666666667e-05,1.0576e-05,1.0796e-05,0.0,3.70576666666667e-05,1.08283333333333e-05,7.33333333333333e-06,0.0,2.68073333333333e-05,0.000101762333333333
Atlanta_2,2.51833333333333e-05,0.002549445,0.00418543633333333,0.000342390333333333,0.00421731766666667,0.00219431866666667,0.000257274333333333,0.001028587,0.00106860333333333,0.000466494,0.000356795333333333,0.005952722
Chicago,3.47596666666667e-05,0.001027433,0.00630160533333333,0.00383741066666667,0.000950994666666667,0.00261564066666667,0.000558867666666667,0.00206684633333333,0.00240885566666667,0.002752586,0.00131361633333333,0.00225528233333333
Denver,1.136e-05,0.000533482333333333,0.00661172533333333,0.00140477166666667,0.001892622,0.00346637866666667,0.00244584066666667,0.002298053,0.00161681233333333,0.00161156633333333,0.002102489,0.004176541
Houston,0.000336821333333333,0.000281862666666667,0.001572584,0.000215596666666667,0.001904506,0.000565142,0.000103291333333333,0.00159619533333333,0.000284226,2.278e-05,0.000239037333333333,0.000567273
Indianapolis,3.33333333333333e-06,0.00240871466666667,0.009295005,0.000969040666666667,4.80943333333333e-05,0.004156904,0.000669767333333333,0.000929757,0.002298843,0.00108919466666667,0.00181531266666667,0.00369156066666667
Kansas City,7.849e-06,0.000308354666666667,0.001654513,0.00108186633333333,0.000576422666666667,0.00191365433333333,0.000936390333333333,0.000305545,0.000290270666666667,0.000458718333333333,0.001094825,0.000568877666666667
Los Angeles,0.0,0.00132509766666667,0.0211581286666667,0.000623887666666667,0.000515992,0.00368590766666667,0.000407998,0.00447700466666667,0.003781966,0.00240314266666667,0.00417551666666667,0.003698124
New York,3.33333333333333e-06,0.002009569,0.00204773133333333,0.00278317966666667,0.000816219333333333,0.00161324866666667,0.000777228666666667,0.00394146766666667,0.00904585733333333,0.00217992333333333,0.003545196,0.00430299333333333
Seattle,0.0,1.79246666666667e-05,4.29126666666667e-05,6.00833333333333e-05,3.33333333333333e-06,3.56153333333333e-05,0.0,0.000587493,4.56573333333333e-05,0.004478342,0.00375382933333333,1e-05
Sunnyvale,0.0,0.000858717333333333,0.00292183666666667,0.000273598,7.37466666666667e-05,0.000824395333333333,0.000225316,0.00161728133333333,0.00127674,0.00127053233333333,0.000451180333333333,0.000430727666666667
Washington DC,1.43e-05,0.00807706966666667,0.008817559,0.009478312,0.00475907666666667,0.00418596666666667,0.002004201,0.00810451566666667,0.0140114503333333,0.001984404,0.00346976466666667,0.0470021733333333
