src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,2.67213333333333e-05,7.97233333333333e-06,8.20866666666667e-06,0.0,3.80166666666667e-06,5.08403333333333e-05,4.01056666666667e-05,0.0,3.33333333333333e-06,0.000220103333333333
Atlanta_2,1.9998e-05,0.006111462,0.000781917666666667,0.00121901533333333,0.00142354166666667,0.00223767766666667,0.000404292666666667,0.00146629083333333,0.000570370333333333,1.70048333333333e-05,0.000558622,0.00285743033333333
Chicago,3.0242e-05,0.00202328566666667,0.0100545273333333,0.00182216733333333,0.00224592633333333,0.006511762,0.00142866033333333,0.00496035,0.00193733866666667,8.21976666666667e-05,0.00135915733333333,0.00434995333333333
Denver,1.33333333333333e-05,0.00101674733333333,0.00521078833333333,0.00182886766666667,0.00226383433333333,0.00399857266666667,0.00233198066666667,0.00140815666666667,0.00368474466666667,0.000543415,0.002785974,0.00490471066666667
Houston,5.5036e-05,0.00163310466666667,0.002068932,0.00040739,0.00107235133333333,0.000166546666666667,0.000215941666666667,0.00107168,0.000391398666666667,0.0,0.000181413666666667,0.000511004333333333
Indianapolis,1.136e-05,0.00269372033333333,0.007458034,0.001802394,0.000236097,0.004328083,0.000389203666666667,0.004885769,0.003625553,0.000124565333333333,0.00114927566666667,0.00216980833333333
Kansas City,0.0,0.000256069,0.00169888233333333,0.00109923433333333,0.000720065666666667,0.00200200433333333,0.00189207066666667,0.000753105333333333,0.000429447666666667,0.00032396,0.000386195333333333,0.001184865
Los Angeles,3.87723333333333e-05,0.00416618966666667,0.00996374933333333,0.001419839,0.000796273666666667,0.00518634866666667,0.00045698,0.00136386633333333,0.00720748733333333,0.00629131966666667,0.00396508333333333,0.0112719466666667
New York,5.58426666666667e-05,0.005332666,0.00449402266666667,0.003705661,0.00197732866666667,0.00478067233333333,0.000699431666666667,0.01024475,0.0140368126666667,0.000239738333333333,0.00226448133333333,0.00805211366666667
Seattle,0.0,0.000143747666666667,3.11946666666667e-05,0.000898525666666667,0.000222413333333333,0.00117540866666667,8.42e-06,0.00365805966666667,3.64146666666667e-05,0.001047653,0.003833262,1e-05
Sunnyvale,8.3333e-05,0.002146954,0.00271028633333333,0.000506376666666667,0.000565078,0.001168593,0.000630622333333333,0.00300084866666667,0.000888299,0.00145531733333333,0.000641547666666667,0.000872735666666667
Washington DC,0.000105606333333333,0.0129285283333333,0.0113252793333333,0.00678523466666667,0.00338696733333333,0.00754249233333333,0.00106320233333333,0.0304165603333333,0.0144047016666667,0.00018044,0.00356130566666667,0.019298321
