src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8362e-05,5.65896666666667e-05,0.0,0.0,6.68966666666667e-06,0.000192553,0.0,0.0,0.0,0.0,0.0,0.001023372
Atlanta_2,0.0,0.00344628533333333,7.587e-05,3.33333333333333e-06,0.00255974933333333,0.00676951366666667,0.0,3.68333333333333e-05,1.6879e-05,5.99103333333333e-05,0.0,0.0282922006666667
Chicago,0.0,0.006173719,0.0192176933333333,0.0,0.000130392666666667,0.010836726,0.003081596,4.01826666666667e-05,0.00660362033333333,1.3596e-05,0.0,0.026505912
Denver,0.0,0.00125617433333333,0.0111621703333333,0.003451248,0.00786017533333333,0.00606373366666667,0.00351069,7.35933333333333e-06,0.00373631,0.00285390433333333,3.9589e-05,0.00845873366666667
Houston,0.0,0.00576694,0.000459315,6.66666666666667e-06,0.023360966,0.0,1.5184e-05,1.47133333333333e-05,2.33733333333333e-05,0.0,3.33333333333333e-06,0.015748562
Indianapolis,0.0,0.00285796666666667,0.022324568,0.00196665466666667,0.000239968333333333,0.00599234566666667,0.00388025866666667,3.33333333333333e-06,0.0108743353333333,3.24486666666667e-05,0.000317366666666667,0.0166417906666667
Kansas City,0.0,0.000849593333333333,0.00523817533333333,0.00124590466666667,0.00193532733333333,0.00356790866666667,0.001037958,3.33333333333333e-06,0.00162321,0.0,0.0,0.00236493633333333
Los Angeles,0.0,0.00450363733333333,0.000998017,0.00365938333333333,0.025892484,5.4732e-05,9.85276666666667e-05,0.000886302333333333,0.00946341966666667,0.003622627,0.00333114466666667,0.0131252876666667
New York,0.0,0.000158828,2.10503333333333e-05,1.03403333333333e-05,0.000331427333333333,6.66666666666667e-06,1.1076e-05,1.33093333333333e-05,0.0337971933333333,0.00362312933333333,0.0,0.0871297833333333
Seattle,0.0,0.000147737666666667,0.000120953,0.00282569733333333,0.001461834,3.33333333333333e-06,0.000276588333333333,0.004391228,0.000714796666666667,0.00522912166666667,0.00539947833333333,0.000347818333333333
Sunnyvale,0.0,0.00281497066666667,0.000324003333333333,0.00134368433333333,0.00939415366666667,4.28693333333333e-05,0.00105505833333333,0.00238577433333333,0.00211802533333333,0.00189487433333333,0.000557262666666667,0.00280981466666667
Washington DC,0.0,0.000307590333333333,3.16723333333333e-05,0.0,0.00122449933333333,4.1953e-05,6.52933333333333e-06,2.77216666666667e-05,4.22496666666667e-05,2.8812e-05,3.33333333333333e-06,0.16653014
