src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.00586666666667e-05,2.5489e-05,0.000266725666666667,0.0,0.000170072666666667,0.000334352333333333,2.96343333333333e-05,0.0,0.000252109666666667,0.0,8.03733333333333e-06,0.000404178666666667
Atlanta_2,0.0,0.00326224366666667,0.00411103066666667,1.02906666666667e-05,0.00697997366666667,0.003968212,0.000754263,3.33333333333333e-06,0.00381834566666667,3.33333333333333e-06,0.000257924,0.00692295
Chicago,0.0,0.00598912633333333,0.017899508,0.00403616866666667,0.0176532413333333,0.008990798,0.00337351066666667,1.68146666666667e-05,0.00787199166666667,1.06746666666667e-05,0.000189927666666667,0.007466266
Denver,0.0,0.001020741,0.00689444466666667,0.00222729266666667,0.00696017933333333,0.00471877933333333,0.003051445,0.0,0.004147913,0.00152913233333333,6.67886666666667e-05,0.00503705433333333
Houston,0.0,0.00544164866666667,0.000167115,1e-05,0.0176203163333333,9.12533333333333e-06,8.03133333333333e-06,6.5e-06,0.00110952233333333,6.66666666666667e-06,3.1928e-05,0.0170137743333333
Indianapolis,0.0,0.00423991066666667,0.0168998706666667,0.00215761233333333,0.0181537626666667,0.00412167966666667,0.00277487433333333,8.83333333333333e-06,0.0108521326666667,2.79063333333333e-05,0.000176570333333333,0.00600036866666667
Kansas City,0.0,0.000927527,0.00351031,0.00128430033333333,0.00261949466666667,0.00206313533333333,0.000891823,0.0,0.00127701166666667,0.0,3.07003333333333e-05,0.00284051933333333
Los Angeles,0.0,0.004330721,0.000840384,0.00307801466666667,0.0261499983333333,9.37473333333333e-05,1.75496666666667e-05,0.002307625,0.0140895716666667,0.001065631,0.00419344733333333,0.0141035243333333
New York,0.0,0.00986998033333333,0.0158960896666667,0.00648995166666667,0.0242154146666667,0.0112457223333333,0.00410793266666667,2.00673333333333e-05,0.0285887096666667,0.0,0.000994036333333333,0.0187388203333333
Seattle,0.0,9.35756666666667e-05,1.06146666666667e-05,0.000278648666666667,0.000607624,0.0,0.000106298333333333,0.00523732266666667,0.00049225,0.00180755233333333,0.00652537466666667,0.000146614
Sunnyvale,0.0,0.00162843733333333,0.000365459,0.000604818666666667,0.00556949633333333,3.10546666666667e-05,0.000485108333333333,0.003316904,0.00209183666666667,0.001024362,0.000784137666666667,0.00174237833333333
Washington DC,0.0,0.017803497,0.0243717173333333,0.000760395333333333,0.0373761,0.00615166866666667,0.00661196,4.51323333333333e-05,0.025707176,2.24266666666667e-05,0.000607482333333333,0.027020141
