src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5907e-05,7.0506e-05,0.000115888333333333,0.0,1.2247e-05,0.000580215333333333,0.0,0.0,0.000274071333333333,0.0,0.0,8.2903e-05
Atlanta_2,0.0,0.00378346733333333,0.00438353733333333,0.0,0.000681131666666667,0.004306877,0.0,3.33333333333333e-06,0.007616569,0.0,0.0,0.00482090966666667
Chicago,0.0,0.00449615766666667,0.004917744,0.0,0.00325674766666667,0.008307686,1.4088e-05,3.33333333333333e-06,0.0275729383333333,0.0,3.33333333333333e-06,0.004583078
Denver,0.0,0.000978467333333333,0.00469735733333333,0.000605584666666667,0.00435035433333333,0.003457067,0.00177920666666667,0.0,0.00497766666666667,0.000977104333333333,0.000167743333333333,0.00555675966666667
Houston,0.0,0.00565934466666667,9.2894e-05,0.0,0.0178587863333333,0.0,0.0,0.0,0.000560886666666667,0.0,0.0,0.0151460146666667
Indianapolis,0.0,0.00221848133333333,0.0150387393333333,0.0,0.00149932333333333,0.004889729,0.00249640666666667,1e-05,0.018961344,0.0,3.33333333333333e-06,0.004309358
Kansas City,0.0,0.000472742666666667,0.00248299966666667,0.002207643,0.002259325,0.00132781066666667,0.000819267333333333,0.0,0.007158771,0.0,1e-05,0.00160675533333333
Los Angeles,0.0,0.00522639666666667,0.000329253333333333,0.00375194866666667,0.0141467483333333,5.65846666666667e-05,2.5995e-05,0.002891998,0.00829952166666667,0.001752476,0.00351963866666667,0.012092938
New York,0.0,0.00490135766666667,0.000104691666666667,0.0,0.00295529466666667,3.33333333333333e-06,1.82236666666667e-05,3.33333333333333e-06,0.0711235166666667,1e-05,3.33333333333333e-06,0.0124584693333333
Seattle,0.0,0.000139385666666667,5.7294e-05,0.00133613033333333,0.000439512333333333,0.0,5.3269e-05,0.00464089666666667,0.000733781666666667,0.00203779066666667,0.00736035366666667,6.5362e-05
Sunnyvale,0.0,0.001054436,8.3821e-05,0.000692873333333333,0.00302591066666667,3.51383333333333e-05,0.000539319,0.002554188,0.00594905266666667,0.000601112,0.000854315666666667,0.003603802
Washington DC,0.0,0.0173060023333333,6.44003333333333e-05,0.0,0.00992820333333333,2e-05,3.33333333333333e-06,1.33333333333333e-05,0.06932538,6.66666666666667e-06,1.282e-05,0.0421484733333333
