src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.46713333333333e-05,6.3483e-05,0.000369534,9.91223333333333e-05,0.000107436333333333,0.000131165333333333,6.96943333333333e-05,2.38455e-05,3.22266666666667e-05,9.65616666666667e-06,0.000196871666666667,0.000585670666666667
Atlanta_2,0.000333876,0.007806384,0.00404920233333333,0.000607331333333333,0.00525100766666667,0.002965639,0.00135834333333333,0.00287616933333333,0.00115837633333333,0.000163747666666667,0.004495419,0.00791696166666667
Chicago,0.000245929333333333,0.00380627066666667,0.01024329,0.0025016,0.001346067,0.00429738666666667,0.001793495,0.003678914,0.00185037266666667,0.000252594333333333,0.005667987,0.00370934166666667
Denver,0.000352688,0.00175060166666667,0.006554316,0.00155820066666667,0.00317594866666667,0.003061856,0.00275904666666667,0.005843422,0.00152642033333333,0.00562741,0.00496748933333333,0.00319072733333333
Houston,0.000369707666666667,0.000880785,0.00222269033333333,0.000965262,0.002104755,0.000537667666666667,0.001091742,0.000569147666666667,0.000341471333333333,2.7767e-05,0.002252693,0.000932136
Indianapolis,8.16033333333333e-05,0.00197067933333333,0.011999892,0.000841009666666667,0.000637936333333333,0.005939747,0.001510349,0.000635898333333333,0.002084595,8.92566666666667e-05,0.00540961966666667,0.003334049
Kansas City,7.79226666666667e-05,0.00141537866666667,0.00418660866666667,0.00154324066666667,0.000600331333333333,0.00249807966666667,0.000773313666666667,0.00039145,0.00102444,8.17096666666667e-05,0.00267479066666667,0.00197105966666667
Los Angeles,4.3762e-05,0.002976419,0.00481399333333333,0.000302879666666667,0.00139281933333333,0.000772116333333333,0.000428701333333333,0.00137936466666667,0.00146387366666667,0.000145925333333333,0.00258117433333333,0.00707377366666667
New York,0.000215200333333333,0.00552799666666667,0.005458412,0.00244962933333333,0.00155566266666667,0.00476742233333333,0.00423845933333333,0.00393174233333333,0.0308510696666667,0.000201606333333333,0.004044325,0.013198829
Seattle,0.0,1.3033e-05,0.00714987133333333,0.003287385,1.2883e-05,0.002157646,0.000776646,0.000487605333333333,0.00347798666666667,0.001399932,0.004210897,0.000404812
Sunnyvale,0.000375461666666667,0.007539259,0.0130106573333333,0.00510510633333333,0.00413381566666667,0.0105793226666667,0.00738319333333333,0.00151159,0.003578364,0.00166362533333333,0.005537937,0.013349048
Washington DC,0.000359751,0.0142763943333333,0.013014556,0.008824746,0.00372443833333333,0.00713164566666667,0.004457218,0.0128938873333333,0.025620219,0.00162836533333333,0.010158348,0.0498442966666667
