src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.8634e-05,0.0,1.0008e-05,3.44533333333333e-06,0.0,1.25946666666667e-05,1.87503333333333e-05,0.0,7.06566666666667e-06,0.000116490333333333
Atlanta_2,0.0,0.00342728366666667,0.00128097966666667,0.000563505,8.85463333333333e-05,0.001689602,0.000103776666666667,0.00233539766666667,0.000781541,5e-06,0.000565174333333333,0.00366975
Chicago,6.6119e-05,0.00345353533333333,0.0108195816666667,0.000601604333333333,0.00114372133333333,0.00301998966666667,0.000401983,0.004025965,0.00130583866666667,0.000908490333333333,0.000751278333333333,0.000891939333333333
Denver,1.586e-05,0.000699817,0.00627534366666667,0.00114574333333333,0.00184730066666667,0.00331722433333333,0.00182804733333333,0.00115480433333333,0.00288031366666667,0.000776089333333333,0.00130279733333333,0.00489805666666667
Houston,0.000564809333333333,0.000292278666666667,0.001850881,6.08266666666667e-05,0.002350357,0.000300272333333333,0.000100925666666667,0.000574123666666667,0.000306418,1.96706666666667e-05,0.000285745333333333,0.000180241
Indianapolis,3.33333333333333e-06,0.000620117333333333,0.00923196766666667,0.000714010666666667,0.00315811566666667,0.00266003633333333,0.000207430333333333,0.002324729,0.000854985666666667,1.04193333333333e-05,0.00154706733333333,0.000829201333333333
Kansas City,3.33366666666667e-06,0.000189348,0.002135448,0.00223400633333333,0.000455435,0.00155763,0.000137021,0.000664274666666667,0.000191766333333333,0.000253909333333333,0.000830758333333333,0.000696691666666667
Los Angeles,0.0,0.00195846233333333,0.0122065083333333,0.00111184333333333,0.000302244333333333,0.000779486666666667,0.000256664666666667,0.002193877,0.00659064066666667,0.003439325,0.00308888033333333,0.00482437333333333
New York,3.33333333333333e-06,0.002930858,0.003996159,0.00331557833333333,0.00110707366666667,0.00136181066666667,0.000345532,0.00844524266666667,0.011025214,0.000283295666666667,0.003235589,0.005471785
Seattle,0.0,0.0,0.0,5.89593333333333e-05,0.0,2.65373333333333e-05,0.0,0.004341925,0.000294503666666667,0.00114784933333333,0.00472042333333333,1.6904e-05
Sunnyvale,0.0,0.000875902333333333,0.003925679,0.000376047333333333,0.00104494,0.000444553666666667,0.000690693,0.00228548066666667,0.001372241,0.000417291666666667,0.000497590333333333,0.00390382433333333
Washington DC,3.48703333333333e-05,0.011681844,0.00899329566666667,0.00685097733333333,0.00296576366666667,0.00709007733333333,0.001806637,0.00862349033333333,0.0146664496666667,0.000126690666666667,0.00371649433333333,0.030926368
