src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18886666666667e-05,3.01473333333333e-05,6.29853333333333e-05,0.0,1e-05,0.000152769333333333,3.33333333333333e-06,2.11666666666667e-05,3.2851e-05,0.0,1.77226666666667e-05,0.000440471333333333
Atlanta_2,2.9945e-05,0.00362611533333333,0.0021584,0.000354185333333333,0.000167553333333333,0.00178137133333333,0.000810435,0.00146337816666667,0.000585786666666667,0.000102206166666667,0.000375818333333333,0.00831984333333333
Chicago,2.3886e-05,0.001052541,0.00943023533333333,0.00489783766666667,0.00101486733333333,0.002079797,0.003073585,0.00514684266666667,0.00106960533333333,2.2051e-05,0.000647375666666667,0.003595139
Denver,1.12693333333333e-05,0.00140991466666667,0.00600836966666667,0.001835438,0.00190588466666667,0.00398422233333333,0.003360863,0.001368983,0.00201774666666667,0.00227405466666667,0.00283021166666667,0.00457685766666667
Houston,3.65206666666667e-05,0.000770192666666667,0.003342863,0.000342756,0.000799070666666667,0.000113835,0.000142905666666667,0.000375145666666667,0.000666495333333333,4.36816666666667e-05,0.000111419333333333,0.000334011333333333
Indianapolis,1.13623333333333e-05,0.001819404,0.00918258466666667,0.00265332566666667,0.000183124,0.00252141333333333,0.00106695866666667,0.00192189,0.00339598533333333,2.81456666666667e-05,0.000526446666666667,0.00230285166666667
Kansas City,4.4989e-05,0.000391845333333333,0.00375657466666667,0.001503798,0.000647601333333333,0.00133161666666667,0.000687504,0.000451392,0.000395073,0.000257052,0.000464412666666667,0.001267597
Los Angeles,2.77806666666667e-05,0.00131623366666667,0.411765,0.000642999333333333,0.00182106333333333,0.00198614833333333,0.000242041,0.001597922,0.00306616133333333,0.00159862633333333,0.00336335033333333,0.002952028
New York,0.000344839,0.003678336,0.001539767,0.00371383966666667,0.000954731333333333,0.00180685033333333,0.00086156,0.00702283566666667,0.0145187036666667,0.000378777,0.00209522233333333,0.00989322266666667
Seattle,0.0,6.66666666666667e-06,3.1266e-05,0.00165658533333333,1.03333333333333e-05,3.04106666666667e-05,1.85393333333333e-05,0.00429979633333333,0.00037901,0.000636028666666667,0.00338533733333333,0.000538998
Sunnyvale,0.000111655,0.00226910033333333,0.00454245733333333,0.000191004333333333,0.000277289666666667,0.00131371533333333,0.000330465666666667,0.00163833266666667,0.000993956666666667,0.000210092,0.000656254666666667,0.00121678233333333
Washington DC,2.16496666666667e-05,0.011173215,0.00707014966666667,0.0132655156666667,0.000433886,0.004582425,0.001325782,0.00659466533333333,0.016821784,9.77416666666667e-05,0.00409849066666667,0.04320697
