src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0459e-05,1.33333333333333e-05,0.000127622333333333,0.0,0.000279240666666667,0.000207947666666667,3.9521e-05,0.0,6.7404e-05,0.0,0.0,0.000260281333333333
Atlanta_2,0.0,0.00429399666666667,0.00452377,6.66666666666667e-06,0.0105222353333333,0.003731378,0.00114850366666667,3.33333333333333e-06,0.001594337,3.5326e-05,2.572e-05,0.008286756
Chicago,0.0,0.00382038666666667,0.0182154273333333,0.00332835766666667,0.0211654173333333,0.009721065,0.002961936,8.38596666666667e-05,0.00636178566666667,6.21576666666667e-05,7.66893333333333e-05,0.00399464933333333
Denver,0.0,0.00100130933333333,0.008719507,0.00163189033333333,0.010803582,0.00423894366666667,0.002603174,3.33333333333333e-06,0.003361984,0.001895985,7.63466666666667e-05,0.00471375966666667
Houston,0.0,0.00575993866666667,0.000524074,3.33333333333333e-06,0.0277248423333333,2.57293333333333e-05,1.158e-05,3.33333333333333e-06,0.00156483033333333,1.95686666666667e-05,1.98803333333333e-05,0.0159145133333333
Indianapolis,0.0,0.00297122433333333,0.016085625,0.00277693066666667,0.0135480496666667,0.00457959966666667,0.00233916666666667,4.7868e-05,0.007221542,8.1215e-05,0.00229675766666667,0.007083917
Kansas City,0.0,0.000884271333333333,0.005084026,0.00261559833333333,0.00319169566666667,0.00191173933333333,0.000938063,4e-06,0.00122731233333333,5.1871e-05,3.5304e-05,0.00152197433333333
Los Angeles,0.0,0.004646622,0.000928287333333333,0.00326655833333333,0.0335324433333333,3.93853333333333e-05,2.77923333333333e-05,0.00254297466666667,0.0112182853333333,0.00440357966666667,0.00610270833333333,0.0146055803333333
New York,0.0,0.008172065,0.0116649546666667,0.006356009,0.0261098403333333,0.00742956366666667,0.00394918466666667,0.000176078,0.0417128833333333,8.278e-06,0.000649231333333333,0.0224251616666667
Seattle,0.0,6.78753333333333e-05,2.7656e-05,0.00360202333333333,0.00124575066666667,3.78666666666667e-06,0.000524818666666667,0.00654398333333333,0.000517703333333333,0.00299098833333333,0.00808434566666667,0.000180786666666667
Sunnyvale,0.0,0.00127379466666667,0.000486067666666667,0.00245348233333333,0.00547918533333333,1e-05,0.000734809,0.00605525566666667,0.00170556133333333,0.001075708,0.000674400666666667,0.001513148
Washington DC,0.0,0.0148431996666667,0.0208474546666667,0.00157841533333333,0.0349876066666667,0.00642547566666667,0.00302267433333333,1.75383333333333e-05,0.0166240866666667,1.26523333333333e-05,0.000689773,0.025583052
