src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.36e-05,0.000138621333333333,0.000263866333333333,0.0,0.000214090666666667,8.26356666666667e-05,2.61696666666667e-05,3.33333333333333e-06,0.00017504,6.43813333333333e-05,2.16693333333333e-05,0.000226733333333333
Atlanta_2,0.0,0.004073792,0.00471972433333333,2.578e-05,0.006527436,0.00415712933333333,0.000854392,3.33333333333333e-06,0.00337051966666667,5.74346666666667e-05,0.000194143333333333,0.008950586
Chicago,0.0,0.00596378933333333,0.0143835896666667,0.00243713266666667,0.0159125923333333,0.00883332,0.00254838433333333,1e-05,0.00645957233333333,6.66666666666667e-06,0.000361018333333333,0.008791853
Denver,0.0,0.001490496,0.00703406466666667,0.001575308,0.00648720133333333,0.006279413,0.00298465666666667,5.1421e-05,0.00308796633333333,0.00125729666666667,8.06006666666667e-05,0.00554035
Houston,0.0,0.00566581666666667,0.000175454,5.22933333333333e-06,0.017514919,4.3307e-05,6.66666666666667e-06,6.66666666666667e-06,0.00109885766666667,0.0,3.525e-05,0.0135919146666667
Indianapolis,0.0,0.003392211,0.0180952826666667,0.00205461666666667,0.009198508,0.003493332,0.003054482,8.976e-06,0.00823756166666667,0.000164506666666667,0.000645068666666667,0.00677030866666667
Kansas City,0.0,0.000672380333333333,0.00350756033333333,0.001785679,0.00298672633333333,0.00179586066666667,0.00110191533333333,8.72933333333333e-06,0.001423971,0.0,0.000142973666666667,0.00216322
Los Angeles,0.0,0.003700325,0.000743915333333333,0.00351803766666667,0.023755043,2.0055e-05,2.19686666666667e-05,0.00436564233333333,0.009715198,0.002865636,0.00472371133333333,0.012447311
New York,0.0,0.00843136366666667,0.0142164313333333,0.00515160466666667,0.021475677,0.011946483,0.004290388,1.4e-05,0.026699685,8.87813333333333e-05,0.00163840066666667,0.0212266623333333
Seattle,0.0,7.42693333333333e-05,3.33333333333333e-06,0.00133315166666667,0.000481502,0.0,9.0917e-05,0.004553635,0.000576288666666667,0.00123139966666667,0.00564599866666667,0.000113818333333333
Sunnyvale,0.0,0.00148035033333333,0.000325805666666667,0.00117951433333333,0.00619140833333333,9.32833333333333e-06,0.000718953666666667,0.00364124466666667,0.00236952733333333,0.000606983666666667,0.000758454,0.00241029133333333
Washington DC,0.0,0.0148112583333333,0.0144629583333333,0.00193161966666667,0.0376646433333333,0.00688155,0.003514014,1.08333333333333e-05,0.028252219,3.46353333333333e-05,0.00128253766666667,0.0275584696666667
