src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.54963333333333e-05,3.33333333333333e-06,8.88016666666667e-05,5.39933333333333e-05,4.329e-06,0.000836467666666667,3.33333333333333e-06,5.40663333333333e-05,1.01213333333333e-05,0.0,2.26663333333333e-05,0.000227307333333333
Atlanta_2,4.2674e-05,0.005529282,0.002536872,0.001021047,0.00108690566666667,0.001643314,0.000147527333333333,0.00196255633333333,0.000809938666666667,4.29596666666667e-05,0.000675155666666667,0.00542244966666667
Chicago,0.000116113333333333,0.00257026966666667,0.0112710143333333,0.00408024133333333,0.001645905,0.00664975866666667,0.00100466033333333,0.010600218,0.00205961633333333,8.08016666666667e-05,0.000592192666666667,0.00379193433333333
Denver,0.00332844733333333,0.000851726666666667,0.00591626066666667,0.002171027,0.001886543,0.005549754,0.00224203666666667,0.00407960133333333,0.002724966,0.00127365633333333,0.00200882966666667,0.007051888
Houston,4.03253333333333e-05,0.003656103,0.00143481833333333,0.000223022333333333,0.000933188333333333,0.000136538333333333,0.000228992333333333,0.00148656033333333,0.000540497666666667,5.3461e-05,0.000367312,0.00117099633333333
Indianapolis,1.69186666666667e-05,0.002823852,0.0134465796666667,0.005623026,0.000851603333333333,0.009491153,0.000937131333333333,0.00966869033333333,0.00209635633333333,0.000594043333333333,0.002369154,0.002647309
Kansas City,3.33333333333333e-06,0.00035962,0.00192265133333333,0.002840446,0.000656211,0.00261335833333333,0.00131434633333333,0.00100941066666667,0.000302110666666667,0.000394784,0.00129550233333333,0.00210408166666667
Los Angeles,7.459e-05,0.00360614733333333,0.0197492266666667,0.006896354,0.00138247,0.006204102,0.00114181566666667,0.00212297833333333,0.00903546966666667,0.00209365,0.0063862,0.00746167033333333
New York,0.000110431666666667,0.004107463,0.00489171766666667,0.004555206,0.002014459,0.00341385,0.00167498266666667,0.00921918666666667,0.00992212866666667,0.000187286333333333,0.003173766,0.0121612376666667
Seattle,0.0,2.76943333333333e-05,0.000255657333333333,0.00192036933333333,0.000380894,0.000923559666666667,3.33333333333333e-06,0.00551759666666667,4.16826666666667e-05,0.00121713166666667,0.00383992466666667,3.82456666666667e-05
Sunnyvale,2.85896666666667e-05,0.001427768,0.00281523033333333,0.00147814166666667,0.00096146,0.000866127,0.000368214,0.007892484,0.001009769,0.00126645633333333,0.00135688233333333,0.00217710533333333
Washington DC,0.000204888666666667,0.0176649616666667,0.00937047633333333,0.008474509,0.00321448533333333,0.010350321,0.00259460766666667,0.011017897,0.0153019343333333,0.000654909,0.00666175433333333,0.0255119996666667
