src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000181114333333333,3.33333333333333e-06,1.532e-05,0.0,0.000198759,1.26546666666667e-05,0.000145477,5.988e-06,0.0,8.46076666666667e-05
Atlanta_2,0.000127105666666667,0.00353706666666667,0.00190131533333333,0.000343327,0.00121112866666667,0.001513056,0.000107664,0.001094593,0.000644973666666667,1.36023333333333e-05,0.000251338666666667,0.00374337133333333
Chicago,1.05863333333333e-05,0.00343726466666667,0.0132038583333333,0.00278041666666667,0.001756632,0.00445239233333333,0.000984004333333333,0.00542566666666667,0.00223730833333333,0.000415816666666667,0.000917003666666667,0.004559857
Denver,1.92113333333333e-05,0.000597928,0.00686513333333333,0.000711708,0.002125461,0.00433798766666667,0.000958533333333333,0.000887632666666667,0.00183993333333333,0.000883105,0.000767654666666667,0.00452141333333333
Houston,1.25413333333333e-05,0.000438572333333333,0.00497754733333333,0.000432835333333333,0.00104568066666667,0.000561411333333333,0.000183436333333333,0.000790060666666667,0.000635036,0.0,0.000428651,0.000252639333333333
Indianapolis,1.45103333333333e-05,0.00430993066666667,0.011113007,0.000779052333333333,0.000770875666666667,0.00152861233333333,0.000267919,0.001587634,0.004276653,0.000216702,0.00170702233333333,0.004765944
Kansas City,7.23166666666667e-06,0.000104014,0.002384687,0.000523143,0.000589948666666667,0.000887632333333333,0.000807951,0.000639984333333333,0.000584731,1.2458e-05,0.000155151,0.00133096666666667
Los Angeles,6.88663333333333e-05,0.00269164233333333,0.0136445166666667,0.00617388766666667,0.00221127866666667,0.002016969,0.00167671933333333,0.00169037366666667,0.00970889933333333,0.00108917466666667,0.00377784366666667,0.0139846313333333
New York,0.000318512333333333,0.00240024266666667,0.006791405,0.004262897,0.001513998,0.007970113,0.00111199133333333,0.008786818,0.0251227183333333,0.000409181333333333,0.00344313466666667,0.0242254106666667
Seattle,0.0,0.000519826,0.000152991333333333,0.000669004333333333,1.06666666666667e-05,0.00113541866666667,3.33333333333333e-06,0.004185201,0.00336776133333333,0.001184582,0.00449778366666667,6.37886666666667e-05
Sunnyvale,0.0,0.001227182,0.002204125,0.000367152333333333,0.000462047333333333,0.000830238,0.000345356333333333,0.0017195,0.001933826,0.000296679333333333,0.000268384,0.00048762
Washington DC,0.000234412333333333,0.0109558196666667,0.0118936413333333,0.00750756166666667,0.001110932,0.005699301,0.002275801,0.0159640596666667,0.023612708,0.000151793,0.00410820866666667,0.0361800266666667
