src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.16596666666667e-05,0.000145724,3.33333333333333e-06,1.0648e-05,4.16466666666667e-05,7.08033333333333e-06,1e-05,2.4431e-05,3.33333333333333e-06,3.49013333333333e-05,0.000660458666666667
Atlanta_2,4.18356666666667e-05,0.00378362566666667,0.00126932,0.000188386333333333,0.000146507666666667,0.00207107366666667,0.000199502333333333,0.00218433783333333,0.000947704666666667,0.000112711833333333,0.00150901966666667,0.005481228
Chicago,7.94876666666667e-05,0.002589596,0.013259684,0.001627726,0.00109224033333333,0.00535924633333333,0.00116377933333333,0.00462667466666667,0.00172806433333333,0.000562096333333333,0.00286310233333333,0.00214951933333333
Denver,1.41933333333333e-05,0.000780851333333333,0.00595356633333333,0.00213182633333333,0.00173690233333333,0.00163892833333333,0.00387758933333333,0.004778702,0.000605155333333333,0.00194541066666667,0.002587184,0.001987606
Houston,0.000425080666666667,0.000716623,0.00180664066666667,0.000181304,0.00214559333333333,0.000258121666666667,0.00118614166666667,0.000908356,0.000218913333333333,2.9525e-05,0.000452477666666667,0.000399606666666667
Indianapolis,2.2882e-05,0.00129197533333333,0.00848566266666667,0.000498430666666667,0.000197991666666667,0.000924312,0.000923086666666667,0.001833047,0.00193762133333333,2.6423e-05,0.002964637,0.002483098
Kansas City,1.67273333333333e-05,0.001000209,0.00290127433333333,0.000912128,0.00164816333333333,0.001748412,0.00190567666666667,0.000637987666666667,0.000397270333333333,0.000269778666666667,0.00139730866666667,0.00126882266666667
Los Angeles,1.9858e-05,0.00120596766666667,0.0142530323333333,0.00105312066666667,0.000612034,0.00165382533333333,0.000331574,0.001023941,0.006411953,0.00231469633333333,0.00780970166666667,0.005578917
New York,4.0705e-05,0.00431562866666667,0.00388291433333333,0.00124175266666667,0.000375664666666667,0.00157754166666667,0.00070539,0.00611841966666667,0.0100772943333333,9.49183333333333e-05,0.003434656,0.007457486
Seattle,0.0,4.6589e-05,1e-05,0.000443064333333333,0.0,3.32993333333333e-05,3.33333333333333e-06,0.00129380333333333,0.000128141,0.000953030666666667,0.0014893,6.66666666666667e-06
Sunnyvale,3.75206666666667e-05,0.00278028733333333,0.00514158533333333,0.000318976333333333,0.000643521,0.003288892,0.000974969666666667,0.004087113,0.00153843666666667,0.000115428666666667,0.00271809933333333,0.00452518533333333
Washington DC,0.000100043333333333,0.0108791236666667,0.00985945,0.008432184,0.002559847,0.00490741433333333,0.00352444733333333,0.00887866366666667,0.0170522043333333,0.000373033333333333,0.006407353,0.0355180766666667
