src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000513646,3.34946666666667e-05,0.000114687333333333,4.70433333333333e-06,3.6807e-05,1.825e-05,7.782e-06,3.02993333333333e-05,0.000153777,0.0,7.30933333333333e-06,0.000239651333333333
Atlanta_2,0.00036348,0.00720076766666667,0.001997569,0.000631617,0.000465798333333333,0.001807078,0.001143825,0.00158518483333333,0.00132472333333333,0.000224451833333333,0.000587966666666667,0.00684979666666667
Chicago,0.000127836333333333,0.00309168766666667,0.0114196823333333,0.00137358366666667,0.00295028333333333,0.004719485,0.00218352066666667,0.00419262766666667,0.00224119766666667,0.000484826666666667,0.000958018333333333,0.00350034833333333
Denver,3.90306666666667e-05,0.000834704333333333,0.0132224673333333,0.00234897666666667,0.00289689133333333,0.00392198566666667,0.002551425,0.002021656,0.00169169433333333,0.003260231,0.00281138266666667,0.006619635
Houston,4.5246e-05,0.000660512333333333,0.00202581433333333,0.000389522,0.00205047866666667,0.000249617666666667,0.000206202666666667,0.000912150333333333,0.000590897,3.804e-05,0.000224525333333333,0.00306111066666667
Indianapolis,1.74416666666667e-05,0.00224392666666667,0.00770163133333333,0.000771250333333333,0.000542408666666667,0.00166538133333333,0.00246790833333333,0.00139822733333333,0.00204210666666667,0.000618003,0.001325469,0.00198962333333333
Kansas City,4.59683333333333e-05,0.000396125666666667,0.00195913966666667,0.000975941,0.000686351333333333,0.00179612233333333,0.00122440933333333,0.001036045,0.000428672333333333,0.000253716333333333,0.000295234666666667,0.00153945033333333
Los Angeles,3.33333333333333e-06,0.00275342833333333,0.0126749816666667,0.00113129233333333,0.0115517706666667,0.00209638233333333,0.000647947333333333,0.00109086366666667,0.00758870933333333,0.00479481366666667,0.00292573666666667,0.00738976233333333
New York,6.23566666666667e-05,0.005356509,0.00439969033333333,0.00359141966666667,0.001461032,0.00422298966666667,0.00224642733333333,0.00807934666666667,0.013232555,0.000165722666666667,0.0020221,0.0123082303333333
Seattle,0.0,2.19626666666667e-05,3.33333333333333e-06,0.00142672966666667,6.66666666666667e-06,0.000118871333333333,3.33333333333333e-06,0.00413319133333333,1.45366666666667e-05,0.00124482633333333,0.004885236,0.000477427666666667
Sunnyvale,2.419e-05,0.001589979,0.00813667966666667,0.000398192333333333,0.000782769,0.000911965,0.000838712333333333,0.00215462566666667,0.00186864533333333,0.00120587266666667,0.000618059,0.00190899966666667
Washington DC,0.000702208666666667,0.01670509,0.0138025933333333,0.00728892333333333,0.00449934933333333,0.00862992933333333,0.00288286933333333,0.00878517133333333,0.024959273,0.000325596,0.00408900566666667,0.03478004
