src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.02276666666667e-05,7.84526666666667e-05,1.42703333333333e-05,8.54666666666667e-06,1.372e-05,0.000198999666666667,0.0,3.61126666666667e-05,5.11986666666667e-05,0.0,2.0309e-05,0.000165692666666667
Atlanta_2,7.6331e-05,0.00280250833333333,0.000298819666666667,0.000420287333333333,0.000957854333333333,0.00207797566666667,7.4299e-05,0.00158551366666667,0.00111262033333333,3.4313e-05,0.000476315666666667,0.00220178233333333
Chicago,8.92773333333333e-05,0.00199953333333333,0.003244844,0.00102167566666667,0.001966534,0.00384964266666667,0.000258482333333333,0.00424594533333333,0.000453753333333333,3.7959e-05,0.000275142666666667,0.002740126
Denver,1.63133333333333e-05,0.000136945333333333,0.005242193,0.00039481,0.00162180666666667,0.00336363933333333,0.00134423633333333,0.00158899233333333,0.00100490433333333,0.000615212333333333,0.000845833,0.00381361766666667
Houston,9.284e-06,0.000468597333333333,0.00100040933333333,0.000161743666666667,0.001027583,0.000328940666666667,0.000219778666666667,0.002326045,0.000465038,0.0,0.000229850666666667,0.000251526333333333
Indianapolis,3.56416666666667e-05,0.002853851,0.00655156266666667,0.000586572666666667,0.000229361333333333,0.00128985633333333,0.000206688666666667,0.001558985,0.001254821,8.01206666666667e-05,0.00116980433333333,0.00156757833333333
Kansas City,0.0,0.000119491666666667,0.001395498,0.00142417533333333,0.000428290666666667,0.00133690633333333,0.000616368666666667,0.000593448,0.000214623,0.000232203,0.000485735666666667,0.000702238
Los Angeles,9.73423333333333e-05,0.001034521,0.00837228866666667,0.000749572,0.000755247666666667,0.00183576966666667,0.000727658333333333,0.00170528433333333,0.00405999566666667,0.000928882,0.00271135166666667,0.0104080326666667
New York,0.000115886666666667,0.002302078,0.002476614,0.00298002666666667,0.000713675,0.00346313466666667,0.001647672,0.00651890433333333,0.00774569666666667,0.000182831666666667,0.00225121,0.00643200433333333
Seattle,0.0,3.33333333333333e-06,7.83333333333333e-06,0.000405690666666667,6.66666666666667e-06,2.26003333333333e-05,0.0,0.00419154966666667,1.19066666666667e-05,0.000676987,0.00334943766666667,3.33333333333333e-06
Sunnyvale,2.768e-05,0.000818130333333333,0.00108797133333333,0.000228131666666667,0.000252824,0.000231217,6.1679e-05,0.00307034033333333,0.000921972333333333,0.000210362666666667,0.000300876,0.000924237666666667
Washington DC,0.000135598666666667,0.013299225,0.00372928166666667,0.006277026,0.001818423,0.00360206366666667,0.00128745466666667,0.0267939403333333,0.0158972743333333,0.000810748666666667,0.003319703,0.0220221
