src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.61243333333333e-05,0.000123235666666667,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,8.3432e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,2.35923333333333e-05
Atlanta_2,1.8449e-05,0.00800170333333333,0.00110916133333333,0.000521081333333333,0.00165747166666667,0.00238588566666667,0.000217997666666667,0.00187148416666667,0.000335429666666667,1.04258333333333e-05,0.00101608133333333,0.00328370333333333
Chicago,2.1799e-05,0.001170995,0.032195532,0.00122847833333333,0.001094235,0.002967635,0.00266614,0.00463579933333333,0.001349899,0.000110417333333333,0.002732821,0.00247370033333333
Denver,2.48853333333333e-05,0.00112968333333333,0.00976992466666667,0.00206723833333333,0.00257018833333333,0.00219987466666667,0.00263751233333333,0.00352259633333333,0.000992828,0.000857325333333333,0.003818397,0.00485403733333333
Houston,6.86986666666667e-05,0.000139563,0.00153930433333333,0.000178247666666667,0.002099601,7.4695e-05,0.000152699666666667,0.00337577966666667,0.000390343,0.0,0.000163801666666667,0.000160668666666667
Indianapolis,3.33333333333333e-06,0.000544394666666667,0.00396043233333333,0.000807501666666667,0.000126736666666667,0.000482893666666667,0.000255505,0.002362818,0.001926148,6.76986666666667e-05,0.002116696,0.00211718033333333
Kansas City,5.66466666666667e-06,0.000402481,0.00152123466666667,0.00205526966666667,0.000393775333333333,0.00200188466666667,0.001036561,0.000941672333333333,0.000296631333333333,0.000328567,0.000490102333333333,0.00124587433333333
Los Angeles,3.33333333333333e-06,0.000783171,0.00860968966666667,0.000708412333333333,0.000539926,0.000914591,0.000212408,0.001472407,0.003229368,0.00263546933333333,0.00434016366666667,0.0109676453333333
New York,0.000103374666666667,0.00138981366666667,0.00344867,0.002867186,0.001025926,0.000428299666666667,0.000811375,0.00829566,0.00860647066666667,0.000540204666666667,0.004603871,0.007312971
Seattle,0.0,7.67533333333333e-06,1.33333333333333e-05,3.7517e-05,0.0,2.67263333333333e-05,0.0,0.004624812,1.0784e-05,0.00149785366666667,0.005309996,0.0
Sunnyvale,1.32646666666667e-05,0.000698993,0.00239638733333333,0.000339131,0.000204689,0.000844318333333333,0.000272511333333333,0.00295217666666667,0.000947653,0.001430613,0.000879539,0.000633478666666667
Washington DC,2.17266666666667e-05,0.00657028166666667,0.0118442993333333,0.005747177,0.00128466566666667,0.003299916,0.000854579333333333,0.0131085673333333,0.0131063373333333,7.4568e-05,0.005947561,0.031248645
