src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.18453333333333e-05,6.66666666666667e-06,1.82893333333333e-05,1e-05,0.000107058666666667,3.33333333333333e-06,3.33333333333333e-06,0.0,6.88266666666667e-06,0.000264639666666667
Atlanta_2,1.6687e-05,0.00359014666666667,0.00123021366666667,0.000521737666666667,0.00022184,0.00162706866666667,0.000221029333333333,0.00209581783333333,0.000392416333333333,3.91958333333333e-05,0.001466605,0.00473071233333333
Chicago,0.000484693,0.00189083266666667,0.014272262,0.001752111,0.00116160466666667,0.00289497833333333,0.000454574666666667,0.00897228733333333,0.000999614,0.000286011666666667,0.001407216,0.002607849
Denver,2.0094e-05,0.00238008933333333,0.00678505166666667,0.00166404433333333,0.00319358233333333,0.00197704066666667,0.00470756566666667,0.00264295433333333,0.002906563,0.00235603533333333,0.002121929,0.00451118266666667
Houston,0.000420505333333333,0.003019845,0.000853866666666667,0.000257197,0.000717235666666667,0.000166537,5.6613e-05,0.001427964,0.000236485,0.0,0.000492004333333333,0.000328273666666667
Indianapolis,3.33333333333333e-06,0.00161702433333333,0.00539511533333333,0.000939975666666667,0.000175590333333333,0.00238015133333333,0.00137190633333333,0.00807619533333333,0.003240058,0.000112713,0.000864179333333333,0.002570834
Kansas City,0.000133474666666667,0.000446402333333333,0.00289074033333333,0.001996252,0.000854401333333333,0.00138676266666667,0.000929620666666667,0.00121814066666667,0.000313411333333333,3.76886666666667e-05,0.000797048333333333,0.000929248666666667
Los Angeles,7.0436e-05,0.003234697,0.0131891996666667,0.00199501533333333,0.00133214066666667,0.005229096,0.001781599,0.002781419,0.00894423833333333,0.00194740766666667,0.00635505,0.0132491743333333
New York,2.81656666666667e-05,0.00432326233333333,0.00403454433333333,0.00356162233333333,0.00107960966666667,0.00430811833333333,0.001783717,0.0127631036666667,0.00847840833333333,0.000295067333333333,0.004909738,0.010195906
Seattle,0.0,8.248e-06,8.83443333333333e-05,0.000905228,6.17653333333333e-05,4.86503333333333e-05,8.818e-06,0.00619247266666667,7.66213333333333e-05,0.00238828966666667,0.00206984933333333,0.000106741666666667
Sunnyvale,3.33333333333333e-06,0.001190584,0.00258424,0.00127424266666667,0.000386115333333333,0.00150395533333333,0.000374466666666667,0.00607998266666667,0.00127617533333333,0.000533058,0.00122640033333333,0.00133011666666667
Washington DC,0.00050299,0.009738153,0.00935039166666667,0.0134039803333333,0.00696132933333333,0.00527856366666667,0.00115116,0.016883368,0.017248231,0.000249266333333333,0.00556311666666667,0.0233382593333333
