src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.19473333333333e-05,1.5507e-05,0.0,6.66666666666667e-06,5.33436666666667e-05,1.46366666666667e-05,0.000245754666666667,1.98313333333333e-05,1.66666666666667e-06,0.000105886666666667,2.4556e-05
Atlanta_2,0.000108689333333333,0.00277846566666667,0.000390921666666667,0.000416619,0.00333742433333333,0.00261495766666667,0.000283225,0.00166840066666667,0.000773088,1.0024e-05,0.000509428333333333,0.003227708
Chicago,5.8041e-05,0.00246591566666667,0.00558867333333333,0.001611587,0.00104057,0.00222511433333333,0.000917390333333333,0.00485627733333333,0.00117271566666667,0.000262607666666667,0.000876159,0.00391603666666667
Denver,1.17373333333333e-05,0.000276309,0.00434579433333333,0.001894475,0.00240655833333333,0.003600343,0.002734335,0.00475576766666667,0.001708248,0.001012964,0.00320658333333333,0.004711266
Houston,2.73053333333333e-05,0.000909199333333333,0.000897481333333333,9.91263333333333e-05,0.00164120133333333,0.000181139333333333,0.000151748666666667,0.001185119,0.000285785333333333,3.774e-06,0.00066457,0.000285261666666667
Indianapolis,2.30786666666667e-05,0.00224562133333333,0.00821319866666667,0.00255662633333333,0.000247582666666667,0.00319445233333333,0.000395752,0.002142082,0.00412425133333333,0.000130179666666667,0.00162692966666667,0.00338810333333333
Kansas City,0.000107157,0.000138893,0.00179026866666667,0.00208900733333333,0.000645582333333333,0.00130767766666667,0.000599047333333333,0.000886032333333333,0.000251921333333333,0.000320577333333333,0.000885189333333333,0.000922193333333333
Los Angeles,6.09646666666667e-05,0.00147562866666667,0.00836348566666667,0.000678882,0.00316335533333333,0.00370947066666667,0.001688595,0.0523228766666667,0.00345457766666667,0.00173819366666667,0.00416464666666667,0.0108108823333333
New York,6.77286666666667e-05,0.00361324566666667,0.00195674666666667,0.00305619533333333,0.00163324866666667,0.00278298266666667,0.000829581666666667,0.00842857433333333,0.008881486,0.000221763,0.00438464166666667,0.00629740866666667
Seattle,0.0,6.852e-05,0.0,0.001795497,0.0,3.5081e-05,0.0,0.00506171233333333,9.23733333333333e-06,0.000754813666666667,0.00410608733333333,1.23436666666667e-05
Sunnyvale,1e-05,0.00101560933333333,0.00109021533333333,0.000236100666666667,0.000192832666666667,0.000545466,0.000326364333333333,0.00399990266666667,0.000987550333333333,0.000286527,0.000905484333333333,0.000889744333333333
Washington DC,0.000131198666666667,0.00916683966666667,0.00684737133333333,0.00664335433333333,0.00317354633333333,0.00468611233333333,0.00116994133333333,0.0178310973333333,0.020689102,0.000315266333333333,0.004591513,0.0264440953333333
