src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.92016666666667e-05,3.46883333333333e-05,0.000137468666666667,0.0,2.8102e-05,3.82026666666667e-05,2.45566666666667e-05,5.31215e-05,3.5376e-05,6.6455e-06,0.000186030666666667,0.000397128
Atlanta_2,3.42803333333333e-05,0.004602456,0.00170543866666667,0.000175223333333333,0.00321492933333333,0.00319296933333333,0.000904892,0.00278746733333333,0.002197781,0.000142107666666667,0.00410472233333333,0.00736385833333333
Chicago,0.000120091666666667,0.00274928133333333,0.009580233,0.00114281866666667,0.000678072333333333,0.004257885,0.001988657,0.002219142,0.00127047533333333,0.0002819,0.006382483,0.003144515
Denver,0.00010004,0.000859533,0.00521004,0.000975031333333333,0.00214714133333333,0.00234233633333333,0.00255361766666667,0.000749815666666667,0.000724356666666667,0.00189786,0.003068704,0.00469910533333333
Houston,0.000347109,0.000716742333333333,0.00227673166666667,0.000144688,0.00166967766666667,0.000643894,0.000497131333333333,0.000238105,0.000516941666666667,3.35573333333333e-05,0.00214398066666667,0.000658347666666667
Indianapolis,2.6978e-05,0.00130072333333333,0.00877194766666667,0.000911160333333333,0.000202588333333333,0.00324467,0.00158643233333333,0.000780284666666667,0.001675366,0.000102148333333333,0.00539401133333333,0.002552246
Kansas City,4.30646666666667e-05,0.000734401333333333,0.003323086,0.00113532966666667,0.000381518,0.00214905233333333,0.000673620333333333,0.000733290666666667,0.000843640666666667,0.000249294666666667,0.00217796833333333,0.00183386566666667
Los Angeles,7.53866666666667e-06,0.001714081,0.015595324,0.002512633,0.000401765666666667,0.00140570966666667,0.000674741333333333,0.00242299166666667,0.00414371233333333,0.00210340933333333,0.008929837,0.00674213866666667
New York,5.43723333333333e-05,0.005325166,0.003919774,0.002197165,0.00103163966666667,0.00267019266666667,0.00164165866666667,0.00680658933333333,0.0150569973333333,0.000151422333333333,0.00497235066666667,0.012286057
Seattle,0.0,0.0,6.66666666666667e-06,0.000914821333333333,5.23423333333333e-05,8.44493333333333e-05,6.66666666666667e-06,0.000850715333333333,0.000209308,0.000720593,0.00249007966666667,6.66666666666667e-06
Sunnyvale,0.000639669333333333,0.006686732,0.0126468396666667,0.001475805,0.002876221,0.01001408,0.006288419,0.00309854766666667,0.00267146166666667,0.000158101333333333,0.003327117,0.009831823
Washington DC,7.3049e-05,0.0127390873333333,0.008182604,0.006806784,0.00128451,0.00488575866666667,0.00217587433333333,0.00932958433333333,0.018538008,0.000123355,0.008936509,0.0460125766666667
