src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.43733333333333e-05,0.0,8.87533333333333e-06,0.0,3.33333333333333e-06,2.31123333333333e-05,2.04986666666667e-05,0.0,4.35e-05,3.81853333333333e-05
Atlanta_2,2.39853333333333e-05,0.00397231633333333,0.000955574333333333,0.000281218666666667,0.000103686666666667,0.00153715666666667,0.000427456,0.09569482,0.000893012333333333,6.93633333333333e-06,0.00160325466666667,0.006734927
Chicago,3.33333333333333e-06,0.00133442166666667,0.013435023,0.00364305733333333,0.000593841,0.00240003733333333,0.003514873,0.006928173,0.000378004333333333,1.5617e-05,0.001114161,0.00136377666666667
Denver,1.298e-05,0.000363986333333333,0.00639310166666667,0.000552135333333333,0.00140868866666667,0.003539459,0.00110962766666667,0.00101370833333333,0.00297136333333333,0.00105905266666667,0.00132934466666667,0.00432731966666667
Houston,0.000474058333333333,0.000919523,0.00153759966666667,6.07626666666667e-05,0.000862821333333333,1.8946e-05,6.38383333333333e-05,0.000962216333333333,0.000380548,1.42e-05,0.000615382,0.000951061333333333
Indianapolis,3.33333333333333e-06,0.00116132333333333,0.00825165066666667,0.00138981366666667,3.3616e-05,0.00200004266666667,0.000124562333333333,0.003036285,0.00259752266666667,6.42343333333333e-05,0.001463365,0.000884717333333333
Kansas City,0.0,0.000178764666666667,0.00326807933333333,0.001479757,0.000552611333333333,0.00110614766666667,0.000679783333333333,0.000700787333333333,0.000494700666666667,0.000363046333333333,0.000518657666666667,0.000961806
Los Angeles,6.66666666666667e-06,0.0148640216666667,0.012670358,0.00234218666666667,0.000983901333333333,0.001511401,0.000301542,0.00187697,0.00504342933333333,0.000720126666666667,0.002963119,0.00334534433333333
New York,1.4558e-05,0.00177901066666667,0.004564152,0.00273529966666667,0.001567055,0.001716296,0.000862598666666667,0.00830584766666667,0.0101957313333333,0.000245307,0.002382001,0.0109785303333333
Seattle,0.0,2.0337e-05,5.36383333333333e-05,0.001054788,6.66666666666667e-06,3.48796666666667e-05,3.33333333333333e-06,0.00244324066666667,2.1112e-05,0.000664277333333333,0.00312808066666667,1.7964e-05
Sunnyvale,2.52416666666667e-05,0.000771306,0.003059557,0.000606067666666667,3.97246666666667e-05,0.00146329066666667,0.000160769,0.00207793266666667,0.000732722,0.000392794666666667,0.000290203,0.000459816
Washington DC,3.33333333333333e-06,0.0130929306666667,0.00743413433333333,0.00723909833333333,0.00219166566666667,0.00377784966666667,0.000888664333333333,0.00870551966666667,0.0121497406666667,0.000120445333333333,0.00240333733333333,0.0301121256666667
