src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.73363333333333e-05,3.33333333333333e-06,0.0,0.0,1.60363333333333e-05,2.55326666666667e-05,3.5805e-05,0.000141126666666667,6.65333333333333e-06,2.25723333333333e-05,0.000155115333333333
Atlanta_2,6.03366666666667e-06,0.004218744,0.000521550333333333,0.000962131,5.5419e-05,0.001687604,5.91423333333333e-05,0.00124244733333333,0.000327708666666667,9.92466666666667e-06,0.000454715333333333,0.001851273
Chicago,3.33333333333333e-06,0.000478512333333333,0.00327152033333333,0.00100764,0.000982751666666667,0.003702376,0.000335335333333333,0.00438972333333333,0.00241873966666667,6.8632e-05,0.000363821333333333,0.00304994066666667
Denver,3.15933333333333e-05,0.000976149333333333,0.00504628733333333,0.000622750333333333,0.00159671866666667,0.00304808733333333,0.00200820066666667,0.000899544333333333,0.00113978266666667,0.000600961333333333,0.00103286566666667,0.00461543533333333
Houston,0.0,0.000116178666666667,0.000603450333333333,0.000173799666666667,0.001594157,5.06493333333333e-05,6.73226666666667e-05,0.000806026333333333,0.000396771,0.0,0.000203266666666667,0.000178012
Indianapolis,8.3667e-05,0.000861808333333333,0.00294015933333333,0.000821594666666667,0.002810714,0.00114578866666667,0.000204747,0.002848377,0.00161309833333333,1.6768e-05,0.00116815566666667,0.001104664
Kansas City,2.4962e-05,0.00011171,0.000777081,0.00131585533333333,0.000793500666666667,0.001195472,0.000569626333333333,0.000743170333333333,0.000513124333333333,0.000304008,0.000387752333333333,0.00150358
Los Angeles,4.63996666666667e-05,0.00108397333333333,0.00435209166666667,0.000863267,0.00106667666666667,0.00180358333333333,0.000658463333333333,0.00164090766666667,0.002731189,0.00145591966666667,0.00248184533333333,0.001344451
New York,0.000339343333333333,0.001264454,0.001663055,0.003856173,0.001695705,0.00172066033333333,0.000385009,0.00877027966666667,0.00804857533333333,6.84133333333333e-05,0.001301178,0.00545376633333333
Seattle,0.0,3.84293333333333e-05,3.33333333333333e-06,0.000206978,0.0,3.40846666666667e-05,3.33333333333333e-06,0.00344278533333333,2.96746666666667e-05,0.000407711,0.00318514566666667,3.33333333333333e-06
Sunnyvale,6.21786666666667e-05,0.00108189066666667,0.00319050533333333,0.000293738666666667,0.000218281333333333,0.000606131333333333,0.000362938333333333,0.00147567933333333,0.00141661433333333,0.000221476333333333,0.000653761333333333,0.000610464666666667
Washington DC,0.000479923333333333,0.00927419433333333,0.00807629033333333,0.004846562,0.00126534266666667,0.00297815233333333,0.00236548833333333,0.00467502333333333,0.0160475583333333,0.000484964333333333,0.00545120966666667,0.017794154
