src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.76993333333333e-05,1.03783333333333e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.78023333333333e-05,8.16983333333333e-05,1.86733333333333e-05,0.0,1.2374e-05,3.03513333333333e-05
Atlanta_2,4.8006e-05,0.006223531,0.000838574333333333,0.000438959333333333,0.000480786,0.001736699,0.000355857,0.00210397366666667,0.001579414,7.4554e-05,0.000618513,0.00366141433333333
Chicago,1.6163e-05,0.00109893033333333,0.00577298466666667,0.00281950566666667,0.00117208033333333,0.00320653933333333,0.001260629,0.00775565333333333,0.000966041666666667,0.000313546333333333,0.001499975,0.00320342433333333
Denver,2.93366666666667e-05,0.000165593,0.00646168933333333,0.001215806,0.001952726,0.00356248733333333,0.001402541,0.00189705333333333,0.00174080366666667,0.00216119266666667,0.00204660433333333,0.00431264266666667
Houston,0.000181794666666667,0.000919645,0.00171772433333333,0.000387222666666667,0.003571308,0.001405746,0.000213665333333333,0.000538902333333333,0.000362857333333333,3.33333333333333e-06,0.000200326666666667,0.00290049866666667
Indianapolis,2.0723e-05,0.00220959466666667,0.00700720133333333,0.00166551733333333,0.000872923666666667,0.00169625566666667,0.00173342366666667,0.00309662833333333,0.00240266766666667,0.000716063333333333,0.00133356433333333,0.00230182133333333
Kansas City,0.000231606,0.000275137333333333,0.00206462933333333,0.001317536,0.000430518333333333,0.002274239,0.000838542666666667,0.001468768,0.000823249666666667,0.000299232,0.001646626,0.00163779333333333
Los Angeles,1.9737e-05,0.00188628533333333,0.011672302,0.00236315133333333,0.000967312333333333,0.00227913833333333,0.00101148233333333,0.002517338,0.00817198633333333,0.00204257233333333,0.00430435066666667,0.00525397366666667
New York,0.000106845666666667,0.00293948,0.00373689866666667,0.00385135466666667,0.001349693,0.002374348,0.00114593666666667,0.00809386766666667,0.0114467406666667,0.000356255333333333,0.00445859066666667,0.013215243
Seattle,0.0,8.49813333333333e-05,6.66666666666667e-06,0.00124051866666667,0.000370550666666667,4.60406666666667e-05,3.33333333333333e-06,0.00465346066666667,3.4184e-05,0.000904983333333333,0.003322192,1.2897e-05
Sunnyvale,1.0078e-05,0.001097377,0.002021598,0.000333872666666667,0.000283236,0.000633182333333333,0.000739874,0.00408943833333333,0.000801661666666667,0.000401645666666667,0.000398265333333333,0.006265164
Washington DC,0.000478796,0.00996768133333333,0.0120236836666667,0.005800506,0.001328833,0.00593551833333333,0.00143169466666667,0.008770541,0.0136129393333333,0.000692232666666667,0.00420632566666667,0.0308310586666667
