src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000391907333333333,0.000362121,4.0551e-05,0.000135279333333333,0.000182838333333333,5.07513333333333e-05,3.0796e-05,0.000162723333333333,3.9786e-05,8.5082e-05,0.000390129333333333
Atlanta_2,9.7427e-05,0.00342515433333333,0.00460042766666667,0.000920103666666667,0.000923583666666667,0.00465371833333333,0.000750995,0.00267775716666667,0.002714292,0.000267061166666667,0.00134702833333333,0.008706302
Chicago,0.000526875666666667,0.00338224066666667,0.00436156033333333,0.001399632,0.001691336,0.005566238,0.00166088666666667,0.003870654,0.000837451333333333,0.000456278,0.000818665666666667,0.00212568966666667
Denver,3.56363333333333e-05,0.001249344,0.006798309,0.000437656666666667,0.00193241366666667,0.00424548333333333,0.00392674933333333,0.001507071,0.00330098133333333,0.000755557666666667,0.001158671,0.005332926
Houston,8.4948e-05,0.000972481333333333,0.00390460666666667,0.000517039333333333,0.000999040333333333,0.00135044566666667,0.000362712,0.0128260336666667,0.000933076,0.000221594,0.000499665,0.001638872
Indianapolis,0.000273342,0.00235809766666667,0.009956867,0.003676433,0.000840438,0.004117367,0.001442354,0.0100237753333333,0.006897783,0.000467256666666667,0.00211417866666667,0.00631560633333333
Kansas City,6.11236666666667e-05,0.000546119666666667,0.004401502,0.00187421366666667,0.000512830666666667,0.001470991,0.000982541666666667,0.00111273333333333,0.001569454,0.000273796,0.000664191,0.002170903
Los Angeles,0.000109566,0.00348576266666667,0.012601787,0.001348684,0.001677427,0.00756927366666667,0.00193058466666667,0.002749294,0.00802143133333333,0.00159028933333333,0.00393366866666667,0.008849344
New York,0.000133513,0.007081142,0.00914213366666667,0.004750802,0.004800443,0.0104994566666667,0.00394636833333333,0.0129415533333333,0.0181421846666667,0.00115648933333333,0.005326728,0.0149586876666667
Seattle,9.11833333333333e-06,0.000757361666666667,0.000470068,0.000372294333333333,0.000243404,0.000350807,0.000141896,0.00526756533333333,0.000348141333333333,0.002165669,0.00755607233333333,0.000448266333333333
Sunnyvale,3.19953333333333e-05,0.00194004566666667,0.00537126633333333,0.000595932333333333,0.000473644333333333,0.00290869,0.000747551666666667,0.00389931566666667,0.00296263066666667,0.000857489333333333,0.002742314,0.00215850433333333
Washington DC,0.000990644333333333,0.0176059853333333,0.010497077,0.00722080433333333,0.003437837,0.0111795193333333,0.002115276,0.00854489533333333,0.021137836,0.00297526633333333,0.004918726,0.03702318
